Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495973, 20081.738320, 20120.000000, 1.000000, 2, 0.000060, 20081.738320, 20081.738320
Z2, 0, 1, 720, 8952.000000, 0.470874, 19011.455294, 19040.000000, 1.000000, 2, 0.000060, 9505.727647, 9505.727647
Z2, 1, 1, 720, 5424.000000, 0.127356, 42589.277301, 42704.000000, 1.000000, 2, 0.000060, 14196.425767, 14196.425767
Z2, 2, 1, 720, 7080.000000, 0.142057, 49839.149074, 49856.000000, 1.000000, 2, 0.000060, 12459.787268, 12459.787268
Z2, 3, 1, 720, 18976.000000, 0.172530, 109986.668985, 110320.000000, 1.000000, 2, 0.000060, 21997.333797, 21997.333797
Z2, 4, 1, 720, 8720.000000, 0.169607, 51412.972342, 51592.000000, 1.000000, 2, 0.000060, 10282.594468, 10282.594468
Z2, 5, 1, 720, 8336.000000, 0.174514, 47766.941334, 47904.000000, 1.000000, 2, 0.000060, 9553.388267, 9553.388267
Z2, 6, 1, 720, 6376.000000, 0.143506, 44430.198041, 44584.000000, 1.000000, 2, 0.000060, 8886.039608, 8886.039608
Z2, 7, 1, 720, 6872.000000, 0.146971, 46757.523593, 47064.000000, 1.000000, 2, 0.000060, 9351.504719, 9351.504719
Z3, 0, 1, 720, 7080.000000, 0.485201, 14591.890783, 14592.000000, 1.000000, 2, 0.000060, 2918.378157, 2918.378157
Z3, 1, 1, 720, 7080.000000, 0.156366, 45278.385327, 45384.000000, 1.000000, 2, 0.000060, 9055.677065, 9055.677065
Z3, 2, 1, 720, 5664.000000, 0.156325, 36232.208540, 36304.000000, 1.000000, 2, 0.000060, 7246.441708, 7246.441708
Z3, 3, 1, 720, 7080.000000, 0.137109, 51637.748069, 51672.000000, 1.000000, 2, 0.000060, 10327.549614, 10327.549614
Z3, 4, 1, 720, 7080.000000, 0.149953, 47214.793969, 47512.000000, 1.000000, 2, 0.000060, 9442.958794, 9442.958794
Z3, 5, 1, 720, 5664.000000, 0.128510, 44074.391098, 44248.000000, 1.000000, 2, 0.000060, 8814.878220, 8814.878220
Z3, 6, 1, 720, 7080.000000, 0.168569, 42000.605093, 42136.000000, 1.000000, 2, 0.000060, 8400.121019, 8400.121019
Z3, 7, 1, 720, 7080.000000, 0.173504, 40805.975655, 40920.000000, 1.000000, 2, 0.000060, 8161.195131, 8161.195131
Z3, 8, 1, 720, 5664.000000, 0.160475, 35295.217324, 35400.000000, 1.000000, 2, 0.000060, 7059.043465, 7059.043465
Z3, 9, 1, 720, 7080.000000, 0.137164, 51617.042373, 51672.000000, 1.000000, 2, 0.000060, 10323.408475, 10323.408475
Z3, 10, 1, 720, 12904.000000, 0.175045, 73718.186752, 73736.000000, 1.000000, 2, 0.000060, 14743.637350, 14743.637350
Z3, 11, 1, 720, 17344.000000, 0.144970, 119638.545906, 120440.000000, 1.000000, 2, 0.000060, 23927.709181, 23927.709181
Z3, 12, 1, 720, 16912.000000, 0.128173, 131946.665834, 132120.000000, 1.000000, 2, 0.000060, 26389.333167, 26389.333167
Z3, 13, 1, 720, 13240.000000, 0.151919, 87151.705843, 87680.000000, 1.000000, 2, 0.000060, 17430.341169, 17430.341169
Z3, 14, 1, 720, 28328.000000, 0.167589, 169032.573737, 169624.000000, 1.000000, 2, 0.000060, 33806.514747, 33806.514747
Z3, 15, 1, 720, 30528.000000, 0.127881, 238721.936801, 240376.000000, 1.000000, 2, 0.000060, 47744.387360, 47744.387360
Z3, 16, 1, 720, 16360.000000, 0.173984, 94031.635093, 94560.000000, 1.000000, 2, 0.000060, 18806.327019, 18806.327019
Z3, 17, 1, 720, 33216.000000, 0.170383, 194949.026605, 195384.000000, 1.000000, 2, 0.000060, 38989.805321, 38989.805321
Z3, 18, 1, 720, 28000.000000, 0.175014, 159987.201024, 160000.000000, 1.000000, 2, 0.000060, 31997.440205, 31997.440205
Z3, 19, 1, 720, 15744.000000, 0.152949, 102936.272875, 103576.000000, 1.000000, 2, 0.000060, 20587.254575, 20587.254575
