Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184383,54017.995151,54128.0,1.0,2,6.6e-05,54017.995151,54017.995151,8765468.2792325,23435751.6149416,1262407.7126333,26272609.6012973,172975442.9583883,50,25,0
Z2,0,1,720,8952.0,0.188933,47381.876115,47616.0,1.0,2,6.6e-05,23690.938057,23690.938057,8765468.2792325,23435751.6149416,1262407.7126333,26272609.6012973,172975442.9583883,50,25,0
Z2,1,1,720,5424.0,0.029431,184295.470762,187032.0,1.0,2,6.6e-05,61431.823587,61431.823587,8765468.2792325,23435751.6149416,1262407.7126333,26272609.6012973,172975442.9583883,50,25,0
Z2,2,1,720,7080.0,0.064728,109380.793474,110624.0,1.0,2,6.6e-05,27345.198369,27345.198369,8765468.2792325,23435751.6149416,1262407.7126333,26272609.6012973,172975442.9583883,50,25,0
Z2,3,1,720,18976.0,0.073813,257082.085811,259944.0,1.0,2,6.6e-05,51416.417162,51416.417162,8765468.2792325,23435751.6149416,1262407.7126333,26272609.6012973,172975442.9583883,50,25,0
Z2,4,1,720,8720.0,0.071543,121884.740645,122816.0,1.0,2,6.6e-05,24376.948129,24376.948129,8765468.2792325,23435751.6149416,1262407.7126333,26272609.6012973,172975442.9583883,50,25,0
Z2,5,1,720,8336.0,0.060935,136801.509806,138928.0,1.0,2,6.6e-05,27360.301961,27360.301961,8765468.2792325,23435751.6149416,1262407.7126333,26272609.6012973,172975442.9583883,50,25,0
Z2,6,1,720,6376.0,0.030268,210651.513149,212528.0,1.0,2,6.6e-05,42130.30263,42130.30263,8765468.2792325,23435751.6149416,1262407.7126333,26272609.6012973,172975442.9583883,50,25,0
Z2,7,1,720,6872.0,0.049324,139323.655827,140240.0,1.0,2,6.6e-05,27864.731165,27864.731165,8765468.2792325,23435751.6149416,1262407.7126333,26272609.6012973,172975442.9583883,50,25,0
Z3,0,1,720,7080.0,0.160356,44151.762329,44248.0,1.0,2,6.6e-05,8830.352466,8830.352466,8765468.2792325,23435751.6149416,1262407.7126333,26272609.6012973,172975442.9583883,50,25,0
Z3,1,1,720,7080.0,0.070162,100909.324136,101136.0,1.0,2,6.6e-05,20181.864827,20181.864827,8765468.2792325,23435751.6149416,1262407.7126333,26272609.6012973,172975442.9583883,50,25,0
Z3,2,1,720,5664.0,0.054243,104419.003374,104888.0,1.0,2,6.6e-05,20883.800675,20883.800675,8765468.2792325,23435751.6149416,1262407.7126333,26272609.6012973,172975442.9583883,50,25,0
