Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018166,548277.000991,553328.0,1.0,2,6e-05,548277.000991,548277.000991,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z2,0,1, 720,8952.0,0.021244,421389.568819,426280.0,1.0,2,6e-05,210694.78441,210694.78441,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6e-05,2232098.765432,2232098.765432,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z2,2,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6e-05,2212500.0,2212500.0,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z2,3,1, 720,18976.0,0.000857,22142357.05951,18976000.0,1.0,2,6e-05,4428471.411902,4428471.411902,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z2,4,1, 720,8720.0,0.000752,11595744.680851,8720000.0,1.0,2,6e-05,2319148.93617,2319148.93617,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z2,5,1, 720,8336.0,0.000837,9959378.733572,8336000.0,1.0,2,6e-05,1991875.746714,1991875.746714,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z2,6,1, 720,6376.0,0.000752,8478723.404255,6376000.0,1.0,2,6e-05,1695744.680851,1695744.680851,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z2,7,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6e-05,1827659.574468,1827659.574468,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z3,0,1, 720,7080.0,0.02211,320217.096336,321816.0,1.0,2,6e-05,64043.419267,64043.419267,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z3,1,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6e-05,1527508.090615,1527508.090615,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z3,2,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6e-05,1284353.741497,1284353.741497,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z3,3,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6e-05,1681710.213777,1681710.213777,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z3,4,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6e-05,1763387.297634,1763387.297634,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z3,5,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6e-05,1328018.757327,1328018.757327,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z3,6,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6e-05,1656140.350877,1656140.350877,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z3,7,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1587443.946188,1587443.946188,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z3,8,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,6e-05,1551780.821918,1551780.821918,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z3,9,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6e-05,1790139.064475,1790139.064475,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z3,10,1, 720,12904.0,0.014913,865285.321532,921712.0,1.0,2,6e-05,173057.064306,173057.064306,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z3,11,1, 720,17344.0,0.004887,3549007.571107,4336000.0,1.0,2,6e-05,709801.514221,709801.514221,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
Z3,12,1, 720,16912.0,0.000972,17399176.954733,16912000.0,1.0,2,6e-05,3479835.390947,3479835.390947,1483503136.4747376,3716214676.557417,60459644.130721204,4803937951.94411,27131053352.770897,0,0,3
