Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039281, 253557.699651, 255384.000000, 1.000000, 2, 0.000059, 253557.699651, 253557.699651
Z2, 0, 1, 720, 8952.000000, 0.030327, 295182.510634, 298400.000000, 1.000000, 2, 0.000059, 147591.255317, 147591.255317
Z2, 1, 1, 720, 5424.000000, 0.022577, 240244.496612, 246544.000000, 1.000000, 2, 0.000059, 80081.498871, 80081.498871
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000059, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.005085, 3731760.078663, 3795200.000000, 1.000000, 2, 0.000059, 746352.015733, 746352.015733
Z2, 4, 1, 720, 8720.000000, 0.000946, 9217758.985201, 8720000.000000, 1.000000, 2, 0.000059, 1843551.797040, 1843551.797040
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000059, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000059, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.004510, 1523725.055432, 1718000.000000, 1.000000, 2, 0.000059, 304745.011086, 304745.011086
Z3, 0, 1, 720, 7080.000000, 0.046188, 153286.567940, 153912.000000, 1.000000, 2, 0.000059, 30657.313588, 30657.313588
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000059, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000059, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.002889, 2450674.974039, 3540000.000000, 1.000000, 2, 0.000059, 490134.994808, 490134.994808
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000059, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000059, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000059, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.018957, 373476.815952, 393328.000000, 1.000000, 2, 0.000059, 74695.363190, 74695.363190
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000059, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000059, 1592800.899888, 1592800.899888
Z3, 10, 1, 720, 12904.000000, 0.001315, 9812927.756654, 12904000.000000, 1.000000, 2, 0.000059, 1962585.551331, 1962585.551331
Z3, 11, 1, 720, 17344.000000, 0.017886, 969696.969697, 1020232.000000, 1.000000, 2, 0.000059, 193939.393939, 193939.393939
Z3, 12, 1, 720, 16912.000000, 0.001129, 14979627.989371, 16912000.000000, 1.000000, 2, 0.000059, 2995925.597874, 2995925.597874
Z3, 13, 1, 720, 13240.000000, 0.022703, 583182.839272, 601816.000000, 1.000000, 2, 0.000059, 116636.567854, 116636.567854
Z3, 14, 1, 720, 28328.000000, 0.022008, 1287168.302435, 1287632.000000, 1.000000, 2, 0.000059, 257433.660487, 257433.660487
Z3, 15, 1, 720, 30528.000000, 0.012428, 2456388.799485, 2544000.000000, 1.000000, 2, 0.000059, 491277.759897, 491277.759897
Z3, 16, 1, 720, 16360.000000, 0.000885, 18485875.706215, 16360000.000000, 1.000000, 2, 0.000059, 3697175.141243, 3697175.141243
Z3, 17, 1, 720, 33216.000000, 0.002119, 15675318.546484, 16608000.000000, 1.000000, 2, 0.000059, 3135063.709297, 3135063.709297
Z3, 18, 1, 720, 28000.000000, 0.021869, 1280351.182039, 1333328.000000, 1.000000, 2, 0.000059, 256070.236408, 256070.236408
Z3, 19, 1, 720, 15744.000000, 0.004885, 3222927.328557, 3936000.000000, 1.000000, 2, 0.000059, 644585.465711, 644585.465711
Z3, 20, 1, 720, 16024.000000, 0.017410, 920390.580126, 942584.000000, 1.000000, 2, 0.000059, 184078.116025, 184078.116025
Z3, 21, 1, 720, 11576.000000, 0.000974, 11885010.266940, 11576000.000000, 1.000000, 2, 0.000059, 2377002.053388, 2377002.053388
Z3, 22, 1, 720, 10816.000000, 0.000848, 12754716.981132, 10816000.000000, 1.000000, 2, 0.000059, 2550943.396226, 2550943.396226
Z3, 23, 1, 720, 13224.000000, 0.009112, 1451273.046532, 1469328.000000, 1.000000, 2, 0.000059, 290254.609306, 290254.609306
Z3, 24, 1, 720, 17528.000000, 0.017528, 1000000.000000, 1031056.000000, 1.000000, 2, 0.000059, 200000.000000, 200000.000000
Z3, 25, 1, 720, 23824.000000, 0.000938, 25398720.682303, 23824000.000000, 1.000000, 2, 0.000059, 5079744.136461, 5079744.136461
Z3, 26, 1, 720, 11024.000000, 0.000871, 12656716.417910, 11024000.000000, 1.000000, 2, 0.000059, 2531343.283582, 2531343.283582
Z3, 27, 1, 720, 15112.000000, 0.001024, 14757812.500000, 15112000.000000, 1.000000, 2, 0.000059, 2951562.500000, 2951562.500000
Z3, 28, 1, 720, 24552.000000, 0.001044, 23517241.379310, 24552000.000000, 1.000000, 2, 0.000059, 4703448.275862, 4703448.275862
Z3, 29, 1, 720, 10824.000000, 0.007104, 1523648.648649, 1546280.000000, 1.000000, 2, 0.000059, 304729.729730, 304729.729730
Z3, 30, 1, 720, 6872.000000, 0.021743, 316055.742078, 327232.000000, 1.000000, 2, 0.000059, 63211.148416, 63211.148416
Z3, 31, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000059, 1567160.775371, 1567160.775371
Z3, 32, 1, 720, 6376.000000, 0.000981, 6499490.316004, 6376000.000000, 1.000000, 2, 0.000059, 1299898.063201, 1299898.063201
Z3, 33, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000059, 1556511.891280, 1556511.891280
Z3, 34, 1, 720, 6872.000000, 0.012659, 542854.885852, 572664.000000, 1.000000, 2, 0.000059, 108570.977170, 108570.977170
Z3, 35, 1, 720, 6376.000000, 0.013694, 465605.374617, 490456.000000, 1.000000, 2, 0.000059, 93121.074923, 93121.074923
Z3, 36, 1, 720, 6872.000000, 0.000967, 7106514.994829, 6872000.000000, 1.000000, 2, 0.000059, 1421302.998966, 1421302.998966
Z3, 37, 1, 720, 6872.000000, 0.003761, 1827173.624036, 2290664.000000, 1.000000, 2, 0.000059, 365434.724807, 365434.724807
Z3, 38, 1, 720, 6376.000000, 0.022781, 279882.358105, 289816.000000, 1.000000, 2, 0.000059, 55976.471621, 55976.471621
Z1, 0, 2, 4K, 33112.000000, 0.020958, 1579921.748258, 1655600.000000, 1.572241, 2, 0.427818, 371960.821273, 371960.821273
Z2, 0, 2, 4K, 6624.000000, 0.072668, 91154.290747, 92000.000000, 1.572241, 2, 0.427818, 74207.329770, 74207.329770
Z2, 1, 2, 4K, 9736.000000, 0.001789, 5442146.450531, 9736000.000000, 1.572241, 2, 0.427818, 1144405.761727, 1144405.761727
Z2, 2, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.572241, 2, 0.427818, 2587956.167053, 2587956.167053
Z2, 3, 2, 4K, 38152.000000, 0.001106, 34495479.204340, 38152000.000000, 1.572241, 2, 0.427818, 6955072.312489, 6955072.312489
Z2, 4, 2, 4K, 53912.000000, 0.018033, 2989630.122553, 2995104.000000, 1.572241, 2, 0.427818, 653902.496132, 653902.496132
Z2, 5, 2, 4K, 24608.000000, 0.000941, 26150903.294368, 24608000.000000, 1.572241, 2, 0.427818, 5286157.130495, 5286157.130495
Z2, 6, 2, 4K, 10280.000000, 0.020506, 501316.687799, 514000.000000, 1.572241, 2, 0.427818, 156239.809181, 156239.809181
Z2, 7, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.572241, 2, 0.427818, 2419194.862426, 2419194.862426
Z3, 0, 2, 4K, 9976.000000, 0.037599, 265326.205484, 269616.000000, 1.572241, 2, 0.427818, 109041.712718, 109041.712718
Z3, 1, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.572241, 2, 0.427818, 2158400.075415, 2158400.075415
Z3, 2, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.572241, 2, 0.427818, 2280279.704620, 2280279.704620
Z3, 3, 2, 4K, 9976.000000, 0.012906, 772973.810631, 831328.000000, 1.572241, 2, 0.427818, 210571.233747, 210571.233747
Z3, 4, 2, 4K, 9976.000000, 0.014912, 668991.416309, 712568.000000, 1.572241, 2, 0.427818, 189774.754883, 189774.754883
Z3, 5, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.572241, 2, 0.427818, 2205976.471621, 2205976.471621
Z3, 6, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.572241, 2, 0.427818, 2537568.511422, 2537568.511422
Z3, 7, 2, 4K, 9976.000000, 0.023222, 429592.627681, 433736.000000, 1.572241, 2, 0.427818, 141894.997157, 141894.997157
Z3, 8, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.572241, 2, 0.427818, 2167299.222944, 2167299.222944
Z3, 9, 2, 4K, 9976.000000, 0.025533, 390710.061489, 399040.000000, 1.572241, 2, 0.427818, 134118.483919, 134118.483919
Z3, 10, 2, 4K, 40320.000000, 0.025090, 1607014.746911, 1612800.000000, 1.572241, 2, 0.427818, 377379.421003, 377379.421003
Z3, 11, 2, 4K, 25056.000000, 0.001999, 12534267.133567, 25056000.000000, 1.572241, 2, 0.427818, 2562829.898334, 2562829.898334
Z3, 12, 2, 4K, 28696.000000, 0.009202, 3118452.510324, 3188440.000000, 1.572241, 2, 0.427818, 679666.973686, 679666.973686
Z3, 13, 2, 4K, 25792.000000, 0.024706, 1043956.933538, 1074664.000000, 1.572241, 2, 0.427818, 264767.858329, 264767.858329
Z3, 14, 2, 4K, 40168.000000, 0.001026, 39150097.465887, 40168000.000000, 1.572241, 2, 0.427818, 7885995.964798, 7885995.964798
Z3, 15, 2, 4K, 41448.000000, 0.003092, 13404915.912031, 13816000.000000, 1.572241, 2, 0.427818, 2736959.654027, 2736959.654027
Z3, 16, 2, 4K, 44560.000000, 0.023293, 1913021.079294, 1937384.000000, 1.572241, 2, 0.427818, 438580.687480, 438580.687480
Z3, 17, 2, 4K, 39312.000000, 0.017149, 2292378.564348, 2312464.000000, 1.572241, 2, 0.427818, 514452.184491, 514452.184491
Z3, 18, 2, 4K, 31560.000000, 0.000960, 32875000.000000, 31560000.000000, 1.572241, 2, 0.427818, 6630976.471621, 6630976.471621
Z3, 19, 2, 4K, 29312.000000, 0.017012, 1723019.045380, 1724232.000000, 1.572241, 2, 0.427818, 400580.280697, 400580.280697
Z3, 20, 2, 4K, 35968.000000, 0.021664, 1660265.878877, 1712760.000000, 1.572241, 2, 0.427818, 388029.647397, 388029.647397
