Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187228, 53197.171363, 53256.000000, 1.000000, 2, 0.000062, 53197.171363, 53197.171363
Z2, 0, 1, 720, 8952.000000, 0.200924, 44554.159782, 44760.000000, 1.000000, 2, 0.000062, 22277.079891, 22277.079891
Z2, 1, 1, 720, 5424.000000, 0.040417, 134200.955044, 135600.000000, 1.000000, 2, 0.000062, 44733.651681, 44733.651681
Z2, 2, 1, 720, 7080.000000, 0.066234, 106893.740375, 107272.000000, 1.000000, 2, 0.000062, 26723.435094, 26723.435094
Z2, 3, 1, 720, 18976.000000, 0.052962, 358294.626336, 364920.000000, 1.000000, 2, 0.000062, 71658.925267, 71658.925267
Z2, 4, 1, 720, 8720.000000, 0.069130, 126139.158108, 126376.000000, 1.000000, 2, 0.000062, 25227.831622, 25227.831622
Z2, 5, 1, 720, 8336.000000, 0.057132, 145907.722467, 146240.000000, 1.000000, 2, 0.000062, 29181.544493, 29181.544493
Z2, 6, 1, 720, 6376.000000, 0.034234, 186247.590115, 187528.000000, 1.000000, 2, 0.000062, 37249.518023, 37249.518023
Z2, 7, 1, 720, 6872.000000, 0.051388, 133727.718534, 134744.000000, 1.000000, 2, 0.000062, 26745.543707, 26745.543707
Z3, 0, 1, 720, 7080.000000, 0.313246, 22602.044400, 22616.000000, 1.000000, 2, 0.000062, 4520.408880, 4520.408880
Z3, 1, 1, 720, 7080.000000, 0.053032, 133504.299291, 133584.000000, 1.000000, 2, 0.000062, 26700.859858, 26700.859858
Z3, 2, 1, 720, 5664.000000, 0.057091, 99210.033105, 99368.000000, 1.000000, 2, 0.000062, 19842.006621, 19842.006621
Z3, 3, 1, 720, 7080.000000, 0.053318, 132788.176601, 133584.000000, 1.000000, 2, 0.000062, 26557.635320, 26557.635320
Z3, 4, 1, 720, 7080.000000, 0.032462, 218101.164438, 221248.000000, 1.000000, 2, 0.000062, 43620.232888, 43620.232888
Z3, 5, 1, 720, 5664.000000, 0.046297, 122340.540424, 123128.000000, 1.000000, 2, 0.000062, 24468.108085, 24468.108085
Z3, 6, 1, 720, 7080.000000, 0.026560, 266566.265060, 272304.000000, 1.000000, 2, 0.000062, 53313.253012, 53313.253012
Z3, 7, 1, 720, 7080.000000, 0.029100, 243298.969072, 244136.000000, 1.000000, 2, 0.000062, 48659.793814, 48659.793814
Z3, 8, 1, 720, 5664.000000, 0.032147, 176190.624320, 177000.000000, 1.000000, 2, 0.000062, 35238.124864, 35238.124864
