Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187228,53197.171363,53256.0,1.0,2,6.2e-05,53197.171363,53197.171363,7608636.155204899,19497349.2702977,961245.7760710999,23119213.706517097,142006344.8574451,50,25,3
Z2,0,1,720,8952.0,0.200924,44554.159782,44760.0,1.0,2,6.2e-05,22277.079891,22277.079891,7608636.155204899,19497349.2702977,961245.7760710999,23119213.706517097,142006344.8574451,50,25,3
Z2,1,1,720,5424.0,0.040417,134200.955044,135600.0,1.0,2,6.2e-05,44733.651681,44733.651681,7608636.155204899,19497349.2702977,961245.7760710999,23119213.706517097,142006344.8574451,50,25,3
Z2,2,1,720,7080.0,0.066234,106893.740375,107272.0,1.0,2,6.2e-05,26723.435094,26723.435094,7608636.155204899,19497349.2702977,961245.7760710999,23119213.706517097,142006344.8574451,50,25,3
Z2,3,1,720,18976.0,0.052962,358294.626336,364920.0,1.0,2,6.2e-05,71658.925267,71658.925267,7608636.155204899,19497349.2702977,961245.7760710999,23119213.706517097,142006344.8574451,50,25,3
Z2,4,1,720,8720.0,0.06913,126139.158108,126376.0,1.0,2,6.2e-05,25227.831622,25227.831622,7608636.155204899,19497349.2702977,961245.7760710999,23119213.706517097,142006344.8574451,50,25,3
Z2,5,1,720,8336.0,0.057132,145907.722467,146240.0,1.0,2,6.2e-05,29181.544493,29181.544493,7608636.155204899,19497349.2702977,961245.7760710999,23119213.706517097,142006344.8574451,50,25,3
Z2,6,1,720,6376.0,0.034234,186247.590115,187528.0,1.0,2,6.2e-05,37249.518023,37249.518023,7608636.155204899,19497349.2702977,961245.7760710999,23119213.706517097,142006344.8574451,50,25,3
Z2,7,1,720,6872.0,0.051388,133727.718534,134744.0,1.0,2,6.2e-05,26745.543707,26745.543707,7608636.155204899,19497349.2702977,961245.7760710999,23119213.706517097,142006344.8574451,50,25,3
Z3,0,1,720,7080.0,0.313246,22602.0444,22616.0,1.0,2,6.2e-05,4520.40888,4520.40888,7608636.155204899,19497349.2702977,961245.7760710999,23119213.706517097,142006344.8574451,50,25,3
