Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341546, 29161.518507, 29208.000000, 1.000000, 2, 0.000062, 29161.518507, 29161.518507
Z2, 0, 1, 720, 8952.000000, 0.365060, 24521.996384, 24520.000000, 1.000000, 2, 0.000062, 12260.998192, 12260.998192
Z2, 1, 1, 720, 5424.000000, 0.077975, 69560.756653, 70440.000000, 1.000000, 2, 0.000062, 23186.918884, 23186.918884
Z2, 2, 1, 720, 7080.000000, 0.083983, 84302.775562, 85296.000000, 1.000000, 2, 0.000062, 21075.693890, 21075.693890
Z2, 3, 1, 720, 18976.000000, 0.079732, 237997.290925, 240200.000000, 1.000000, 2, 0.000062, 47599.458185, 47599.458185
Z2, 4, 1, 720, 8720.000000, 0.084520, 103170.847137, 103808.000000, 1.000000, 2, 0.000062, 20634.169427, 20634.169427
Z2, 5, 1, 720, 8336.000000, 0.081180, 102685.390490, 102912.000000, 1.000000, 2, 0.000062, 20537.078098, 20537.078098
Z2, 6, 1, 720, 6376.000000, 0.116556, 54703.318576, 54960.000000, 1.000000, 2, 0.000062, 10940.663715, 10940.663715
Z2, 7, 1, 720, 6872.000000, 0.088999, 77214.350723, 78088.000000, 1.000000, 2, 0.000062, 15442.870145, 15442.870145
Z3, 0, 1, 720, 7080.000000, 0.370266, 19121.388407, 19128.000000, 1.000000, 2, 0.000062, 3824.277681, 3824.277681
Z3, 1, 1, 720, 7080.000000, 0.106154, 66695.555514, 66792.000000, 1.000000, 2, 0.000062, 13339.111103, 13339.111103
Z3, 2, 1, 720, 5664.000000, 0.099349, 57011.142538, 57208.000000, 1.000000, 2, 0.000062, 11402.228508, 11402.228508
Z3, 3, 1, 720, 7080.000000, 0.082290, 86037.185563, 86336.000000, 1.000000, 2, 0.000062, 17207.437113, 17207.437113
Z3, 4, 1, 720, 7080.000000, 0.093683, 75574.010226, 76128.000000, 1.000000, 2, 0.000062, 15114.802045, 15114.802045
Z3, 5, 1, 720, 5664.000000, 0.076254, 74278.070659, 74520.000000, 1.000000, 2, 0.000062, 14855.614132, 14855.614132
Z3, 6, 1, 720, 7080.000000, 0.092051, 76913.884694, 76952.000000, 1.000000, 2, 0.000062, 15382.776939, 15382.776939
Z3, 7, 1, 720, 7080.000000, 0.095136, 74419.778002, 74520.000000, 1.000000, 2, 0.000062, 14883.955600, 14883.955600
Z3, 8, 1, 720, 5664.000000, 0.104622, 54137.753054, 54456.000000, 1.000000, 2, 0.000062, 10827.550611, 10827.550611
Z3, 9, 1, 720, 7080.000000, 0.096715, 73204.776922, 73744.000000, 1.000000, 2, 0.000062, 14640.955384, 14640.955384
Z3, 10, 1, 720, 12904.000000, 0.079878, 161546.358196, 163336.000000, 1.000000, 2, 0.000062, 32309.271639, 32309.271639
Z3, 11, 1, 720, 17344.000000, 0.106599, 162703.214852, 163616.000000, 1.000000, 2, 0.000062, 32540.642970, 32540.642970
Z3, 12, 1, 720, 16912.000000, 0.102483, 165022.491535, 165800.000000, 1.000000, 2, 0.000062, 33004.498307, 33004.498307
Z3, 13, 1, 720, 13240.000000, 0.085034, 155702.424912, 155760.000000, 1.000000, 2, 0.000062, 31140.484982, 31140.484982
Z3, 14, 1, 720, 28328.000000, 0.103926, 272578.565518, 275024.000000, 1.000000, 2, 0.000062, 54515.713104, 54515.713104
Z3, 15, 1, 720, 30528.000000, 0.112706, 270864.017887, 272568.000000, 1.000000, 2, 0.000062, 54172.803577, 54172.803577
Z3, 16, 1, 720, 16360.000000, 0.112145, 145882.562754, 146064.000000, 1.000000, 2, 0.000062, 29176.512551, 29176.512551
Z3, 17, 1, 720, 33216.000000, 0.099054, 335332.243019, 335512.000000, 1.000000, 2, 0.000062, 67066.448604, 67066.448604
Z3, 18, 1, 720, 28000.000000, 0.118505, 236276.950340, 237288.000000, 1.000000, 2, 0.000062, 47255.390068, 47255.390068
Z3, 19, 1, 720, 15744.000000, 0.106828, 147377.092148, 148528.000000, 1.000000, 2, 0.000062, 29475.418430, 29475.418430
