Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307445,32396.038316,32440.0,1.0,2,6e-05,32396.038316,32396.038316,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z2,0,1,720,8952.0,1.019991,8776.548028,8784.0,1.0,2,6e-05,4388.274014,4388.274014,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z2,1,1,720,5424.0,0.11478,47255.619446,47576.0,1.0,2,6e-05,15751.873149,15751.873149,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z2,2,1,720,7080.0,0.084438,83848.504228,84280.0,1.0,2,6e-05,20962.126057,20962.126057,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z2,3,1,720,18976.0,0.095265,199191.728337,199744.0,1.0,2,6e-05,39838.345667,39838.345667,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z2,4,1,720,8720.0,0.433564,20112.370953,20136.0,1.0,2,6e-05,4022.474191,4022.474191,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z2,5,1,720,8336.0,0.101259,82323.546549,82528.0,1.0,2,6e-05,16464.70931,16464.70931,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z2,6,1,720,6376.0,0.078355,81373.23719,81736.0,1.0,2,6e-05,16274.647438,16274.647438,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z2,7,1,720,6872.0,0.092763,74081.260848,74688.0,1.0,2,6e-05,14816.25217,14816.25217,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z3,0,1,720,7080.0,0.32209,21981.433761,21984.0,1.0,2,6e-05,4396.286752,4396.286752,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z3,1,1,720,7080.0,0.078792,89856.838258,90768.0,1.0,2,6e-05,17971.367652,17971.367652,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z3,2,1,720,5664.0,0.125262,45217.224697,45312.0,1.0,2,6e-05,9043.444939,9043.444939,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z3,3,1,720,7080.0,0.091012,77791.939524,77800.0,1.0,2,6e-05,15558.387905,15558.387905,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z3,4,1,720,7080.0,0.109374,64732.020407,64952.0,1.0,2,6e-05,12946.404081,12946.404081,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z3,5,1,720,5664.0,0.106319,53273.638766,53432.0,1.0,2,6e-05,10654.727753,10654.727753,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z3,6,1,720,7080.0,0.087571,80848.682783,81376.0,1.0,2,6e-05,16169.736557,16169.736557,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z3,7,1,720,7080.0,0.091852,77080.520838,77800.0,1.0,2,6e-05,15416.104168,15416.104168,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z3,8,1,720,5664.0,0.115704,48952.499481,49248.0,1.0,2,6e-05,9790.499896,9790.499896,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z3,9,1,720,7080.0,0.093322,75866.3552,76128.0,1.0,2,6e-05,15173.27104,15173.27104,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z3,10,1,720,12904.0,0.109657,117676.026154,118384.0,1.0,2,6e-05,23535.205231,23535.205231,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z3,11,1,720,17344.0,0.122534,141544.38768,142160.0,1.0,2,6e-05,28308.877536,28308.877536,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z3,12,1,720,16912.0,0.105123,160878.209336,161064.0,1.0,2,6e-05,32175.641867,32175.641867,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z3,13,1,720,13240.0,0.089993,147122.553976,148760.0,1.0,2,6e-05,29424.510795,29424.510795,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z3,14,1,720,28328.0,0.116141,243910.419232,244200.0,1.0,2,6e-05,48782.083846,48782.083846,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z3,15,1,720,30528.0,0.123981,246231.277373,248192.0,1.0,2,6e-05,49246.255475,49246.255475,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
Z3,16,1,720,16360.0,0.095477,171350.168103,172208.0,1.0,2,6e-05,34270.033621,34270.033621,1471909.6330553002,4075600.5274061,177981.58645280002,4491075.075127801,30527984.0186358,100,25,3
