Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026593,374534.651976,383072.0,1.0,2,6.6e-05,374534.651976,374534.651976,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z2,0,1, 720,8952.0,0.061596,145334.112605,146752.0,1.0,2,6.6e-05,72667.056302,72667.056302,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z2,1,1, 720,5424.0,0.01448,374585.635359,387424.0,1.0,2,6.6e-05,124861.878453,124861.878453,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z2,2,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.6e-05,1951488.423374,1951488.423374,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z2,3,1, 720,18976.0,0.001001,18957042.957043,18976000.0,1.0,2,6.6e-05,3791408.591409,3791408.591409,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z2,4,1, 720,8720.0,0.017174,507744.264586,512936.0,1.0,2,6.6e-05,101548.852917,101548.852917,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z2,5,1, 720,8336.0,0.004828,1726594.863297,2084000.0,1.0,2,6.6e-05,345318.972659,345318.972659,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z2,6,1, 720,6376.0,0.000898,7100222.717149,6376000.0,1.0,2,6.6e-05,1420044.54343,1420044.54343,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z2,7,1, 720,6872.0,0.022489,305571.612788,312360.0,1.0,2,6.6e-05,61114.322558,61114.322558,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,0,1, 720,7080.0,0.046603,151921.550115,153912.0,1.0,2,6.6e-05,30384.310023,30384.310023,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,1,1, 720,7080.0,0.007372,960390.66739,1011424.0,1.0,2,6.6e-05,192078.133478,192078.133478,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,2,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.6e-05,1443057.324841,1443057.324841,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.6e-05,1735294.117647,1735294.117647,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,4,1, 720,7080.0,0.007395,957403.651116,1011424.0,1.0,2,6.6e-05,191480.730223,191480.730223,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,5,1, 720,5664.0,0.003515,1611379.800853,1888000.0,1.0,2,6.6e-05,322275.960171,322275.960171,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,6,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.6e-05,1539130.434783,1539130.434783,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,7,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.6e-05,1532467.532468,1532467.532468,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,8,1, 720,5664.0,0.010497,539582.737925,566400.0,1.0,2,6.6e-05,107916.547585,107916.547585,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,9,1, 720,7080.0,0.018709,378427.494789,393328.0,1.0,2,6.6e-05,75685.498958,75685.498958,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,10,1, 720,12904.0,0.000923,13980498.374865,12904000.0,1.0,2,6.6e-05,2796099.674973,2796099.674973,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,11,1, 720,17344.0,0.001009,17189296.333003,17344000.0,1.0,2,6.6e-05,3437859.266601,3437859.266601,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,12,1, 720,16912.0,0.001739,9725129.384704,16912000.0,1.0,2,6.6e-05,1945025.876941,1945025.876941,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,13,1, 720,13240.0,0.02366,559594.251902,575648.0,1.0,2,6.6e-05,111918.85038,111918.85038,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,14,1, 720,28328.0,0.001196,23685618.729097,28328000.0,1.0,2,6.6e-05,4737123.745819,4737123.745819,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,15,1, 720,30528.0,0.001062,28745762.711864,30528000.0,1.0,2,6.6e-05,5749152.542373,5749152.542373,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,16,1, 720,16360.0,0.000896,18258928.571429,16360000.0,1.0,2,6.6e-05,3651785.714286,3651785.714286,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,17,1, 720,33216.0,0.001118,29710196.779964,33216000.0,1.0,2,6.6e-05,5942039.355993,5942039.355993,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,18,1, 720,28000.0,0.004517,6198804.516272,7000000.0,1.0,2,6.6e-05,1239760.903254,1239760.903254,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,19,1, 720,15744.0,0.001721,9148169.668797,15744000.0,1.0,2,6.6e-05,1829633.933759,1829633.933759,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,20,1, 720,16024.0,0.023129,692809.892343,696688.0,1.0,2,6.6e-05,138561.978469,138561.978469,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,21,1, 720,11576.0,0.001037,11162970.106075,11576000.0,1.0,2,6.6e-05,2232594.021215,2232594.021215,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
Z3,22,1, 720,10816.0,0.005135,2106329.113924,2163200.0,1.0,2,6.6e-05,421265.822785,421265.822785,306065982.51586115,621154605.2140661,33494199.5134717,942066809.5214366,4092953036.5034866,0,25,0
