Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019466, 511661.358266, 524208.000000, 1.000000, 2, 0.000067, 511661.358266, 511661.358266
Z2, 0, 1, 720, 8952.000000, 0.022122, 404665.039327, 406904.000000, 1.000000, 2, 0.000067, 202332.519664, 202332.519664
Z2, 1, 1, 720, 5424.000000, 0.000946, 5733615.221987, 5424000.000000, 1.000000, 2, 0.000067, 1911205.073996, 1911205.073996
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000067, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000067, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000067, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000795, 10485534.591195, 8336000.000000, 1.000000, 2, 0.000067, 2097106.918239, 2097106.918239
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000067, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000067, 1744162.436548, 1744162.436548
Z3, 0, 1, 720, 7080.000000, 0.021697, 326312.393418, 337136.000000, 1.000000, 2, 0.000067, 65262.478684, 65262.478684
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000067, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000067, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000067, 1571587.125416, 1571587.125416
Z3, 4, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000067, 2031563.845050, 2031563.845050
Z3, 5, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000067, 1528744.939271, 1528744.939271
Z3, 6, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000067, 1853403.141361, 1853403.141361
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000067, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000067, 1537042.062415, 1537042.062415
Z3, 9, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000067, 1955801.104972, 1955801.104972
Z3, 10, 1, 720, 12904.000000, 0.000848, 15216981.132075, 12904000.000000, 1.000000, 2, 0.000067, 3043396.226415, 3043396.226415
Z3, 11, 1, 720, 17344.000000, 0.000800, 21680000.000000, 17344000.000000, 1.000000, 2, 0.000067, 4336000.000000, 4336000.000000
Z3, 12, 1, 720, 16912.000000, 0.000828, 20425120.772947, 16912000.000000, 1.000000, 2, 0.000067, 4085024.154589, 4085024.154589
Z3, 13, 1, 720, 13240.000000, 0.000793, 16696090.794451, 13240000.000000, 1.000000, 2, 0.000067, 3339218.158890, 3339218.158890
Z3, 14, 1, 720, 28328.000000, 0.000752, 37670212.765957, 28328000.000000, 1.000000, 2, 0.000067, 7534042.553191, 7534042.553191
Z3, 15, 1, 720, 30528.000000, 0.000903, 33807308.970100, 30528000.000000, 1.000000, 2, 0.000067, 6761461.794020, 6761461.794020
Z3, 16, 1, 720, 16360.000000, 0.017554, 931981.314800, 962352.000000, 1.000000, 2, 0.000067, 186396.262960, 186396.262960
Z3, 17, 1, 720, 33216.000000, 0.000969, 34278637.770898, 33216000.000000, 1.000000, 2, 0.000067, 6855727.554180, 6855727.554180
Z3, 18, 1, 720, 28000.000000, 0.000965, 29015544.041451, 28000000.000000, 1.000000, 2, 0.000067, 5803108.808290, 5803108.808290
Z3, 19, 1, 720, 15744.000000, 0.000987, 15951367.781155, 15744000.000000, 1.000000, 2, 0.000067, 3190273.556231, 3190273.556231
Z3, 20, 1, 720, 16024.000000, 0.000896, 17883928.571429, 16024000.000000, 1.000000, 2, 0.000067, 3576785.714286, 3576785.714286
Z3, 21, 1, 720, 11576.000000, 0.000908, 12748898.678414, 11576000.000000, 1.000000, 2, 0.000067, 2549779.735683, 2549779.735683
Z3, 22, 1, 720, 10816.000000, 0.000940, 11506382.978723, 10816000.000000, 1.000000, 2, 0.000067, 2301276.595745, 2301276.595745
Z3, 23, 1, 720, 13224.000000, 0.000807, 16386617.100372, 13224000.000000, 1.000000, 2, 0.000067, 3277323.420074, 3277323.420074
Z3, 24, 1, 720, 17528.000000, 0.000745, 23527516.778523, 17528000.000000, 1.000000, 2, 0.000067, 4705503.355705, 4705503.355705
Z3, 25, 1, 720, 23824.000000, 0.267044, 89213.762526, 89224.000000, 1.000000, 2, 0.000067, 17842.752505, 17842.752505
Z3, 26, 1, 720, 11024.000000, 0.000879, 12541524.459613, 11024000.000000, 1.000000, 2, 0.000067, 2508304.891923, 2508304.891923
Z3, 27, 1, 720, 15112.000000, 0.000857, 17633605.600933, 15112000.000000, 1.000000, 2, 0.000067, 3526721.120187, 3526721.120187
Z3, 28, 1, 720, 24552.000000, 0.000995, 24675376.884422, 24552000.000000, 1.000000, 2, 0.000067, 4935075.376884, 4935075.376884
Z3, 29, 1, 720, 10824.000000, 0.000852, 12704225.352113, 10824000.000000, 1.000000, 2, 0.000067, 2540845.070423, 2540845.070423
Z3, 30, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000067, 1711581.569116, 1711581.569116
