Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339461, 29340.631177, 29376.000000, 1.000000, 2, 0.000065, 29340.631177, 29340.631177
Z2, 0, 1, 720, 8952.000000, 0.322497, 27758.397753, 27800.000000, 1.000000, 2, 0.000065, 13879.198876, 13879.198876
Z2, 1, 1, 720, 5424.000000, 0.118466, 45785.288606, 45960.000000, 1.000000, 2, 0.000065, 15261.762869, 15261.762869
Z2, 2, 1, 720, 7080.000000, 0.086664, 81694.821379, 82320.000000, 1.000000, 2, 0.000065, 20423.705345, 20423.705345
Z2, 3, 1, 720, 18976.000000, 0.090326, 210083.475411, 210840.000000, 1.000000, 2, 0.000065, 42016.695082, 42016.695082
Z2, 4, 1, 720, 8720.000000, 0.100071, 87138.131926, 87200.000000, 1.000000, 2, 0.000065, 17427.626385, 17427.626385
Z2, 5, 1, 720, 8336.000000, 0.093241, 89402.730558, 89632.000000, 1.000000, 2, 0.000065, 17880.546112, 17880.546112
Z2, 6, 1, 720, 6376.000000, 0.086702, 73539.249383, 74136.000000, 1.000000, 2, 0.000065, 14707.849877, 14707.849877
Z2, 7, 1, 720, 6872.000000, 0.118164, 58156.460513, 58232.000000, 1.000000, 2, 0.000065, 11631.292103, 11631.292103
Z3, 0, 1, 720, 7080.000000, 0.315448, 22444.269737, 22472.000000, 1.000000, 2, 0.000065, 4488.853947, 4488.853947
Z3, 1, 1, 720, 7080.000000, 0.094173, 75180.784301, 75312.000000, 1.000000, 2, 0.000065, 15036.156860, 15036.156860
Z3, 2, 1, 720, 5664.000000, 0.094731, 59790.353738, 60248.000000, 1.000000, 2, 0.000065, 11958.070748, 11958.070748
Z3, 3, 1, 720, 7080.000000, 0.109665, 64560.251676, 64952.000000, 1.000000, 2, 0.000065, 12912.050335, 12912.050335
Z3, 4, 1, 720, 7080.000000, 0.090705, 78055.234000, 78664.000000, 1.000000, 2, 0.000065, 15611.046800, 15611.046800
Z3, 5, 1, 720, 5664.000000, 0.105082, 53900.763213, 53936.000000, 1.000000, 2, 0.000065, 10780.152643, 10780.152643
Z3, 6, 1, 720, 7080.000000, 0.090808, 77966.698969, 78664.000000, 1.000000, 2, 0.000065, 15593.339794, 15593.339794
Z3, 7, 1, 720, 7080.000000, 0.088856, 79679.481408, 80448.000000, 1.000000, 2, 0.000065, 15935.896282, 15935.896282
Z3, 8, 1, 720, 5664.000000, 0.111944, 50596.726935, 51024.000000, 1.000000, 2, 0.000065, 10119.345387, 10119.345387
Z3, 9, 1, 720, 7080.000000, 0.085068, 83227.535619, 83288.000000, 1.000000, 2, 0.000065, 16645.507124, 16645.507124
Z3, 10, 1, 720, 12904.000000, 0.086417, 149322.471273, 150040.000000, 1.000000, 2, 0.000065, 29864.494255, 29864.494255
Z3, 11, 1, 720, 17344.000000, 0.102248, 169626.789766, 170032.000000, 1.000000, 2, 0.000065, 33925.357953, 33925.357953
Z3, 12, 1, 720, 16912.000000, 0.125557, 134695.795535, 135296.000000, 1.000000, 2, 0.000065, 26939.159107, 26939.159107
Z3, 13, 1, 720, 13240.000000, 0.086070, 153828.279308, 153952.000000, 1.000000, 2, 0.000065, 30765.655862, 30765.655862
Z3, 14, 1, 720, 28328.000000, 0.115360, 245561.719834, 246328.000000, 1.000000, 2, 0.000065, 49112.343967, 49112.343967
Z3, 15, 1, 720, 30528.000000, 0.124376, 245449.282820, 246192.000000, 1.000000, 2, 0.000065, 49089.856564, 49089.856564
