Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019221,518183.237084,524208.0,1.0,2,6.5e-05,518183.237084,518183.237084,1522970406.120134,3520944331.1303263,64208277.081053,4926748707.211324,24906487957.31324,0,0,3
Z2,0,1, 720,8952.0,0.025336,353331.228292,358080.0,1.0,2,6.5e-05,176665.614146,176665.614146,1522970406.120134,3520944331.1303263,64208277.081053,4926748707.211324,24906487957.31324,0,0,3
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,6.5e-05,2087759.815242,2087759.815242,1522970406.120134,3520944331.1303263,64208277.081053,4926748707.211324,24906487957.31324,0,0,3
Z2,2,1, 720,7080.0,0.415076,17057.117251,17056.0,1.0,2,6.5e-05,4264.279313,4264.279313,1522970406.120134,3520944331.1303263,64208277.081053,4926748707.211324,24906487957.31324,0,0,3
Z2,3,1, 720,18976.0,0.000842,22536817.102138,18976000.0,1.0,2,6.5e-05,4507363.420428,4507363.420428,1522970406.120134,3520944331.1303263,64208277.081053,4926748707.211324,24906487957.31324,0,0,3
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,6.5e-05,1997709.049255,1997709.049255,1522970406.120134,3520944331.1303263,64208277.081053,4926748707.211324,24906487957.31324,0,0,3
Z2,5,1, 720,8336.0,0.000816,10215686.27451,8336000.0,1.0,2,6.5e-05,2043137.254902,2043137.254902,1522970406.120134,3520944331.1303263,64208277.081053,4926748707.211324,24906487957.31324,0,0,3
Z2,6,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,6.5e-05,1608070.617907,1608070.617907,1522970406.120134,3520944331.1303263,64208277.081053,4926748707.211324,24906487957.31324,0,0,3
Z2,7,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.5e-05,1733165.19546,1733165.19546,1522970406.120134,3520944331.1303263,64208277.081053,4926748707.211324,24906487957.31324,0,0,3
Z3,0,1, 720,7080.0,0.023035,307358.367701,307824.0,1.0,2,6.5e-05,61471.67354,61471.67354,1522970406.120134,3520944331.1303263,64208277.081053,4926748707.211324,24906487957.31324,0,0,3
