Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459085,21695.328752,21696.0,1.0,2,6.1e-05,21695.328752,21695.328752,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z2,0,1,720,8952.0,0.52081,17188.61005,17208.0,1.0,2,6.1e-05,8594.305025,8594.305025,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z2,1,1,720,5424.0,0.153261,35390.608178,35448.0,1.0,2,6.1e-05,11796.869393,11796.869393,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z2,2,1,720,7080.0,0.149991,47202.83217,47512.0,1.0,2,6.1e-05,11800.708042,11800.708042,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z2,3,1,720,18976.0,0.158178,119966.114125,120096.0,1.0,2,6.1e-05,23993.222825,23993.222825,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z2,4,1,720,8720.0,0.169988,51297.738664,51592.0,1.0,2,6.1e-05,10259.547733,10259.547733,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z2,5,1,720,8336.0,0.169723,49115.323203,49320.0,1.0,2,6.1e-05,9823.064641,9823.064641,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z2,6,1,720,6376.0,0.126909,50240.723668,50600.0,1.0,2,6.1e-05,10048.144734,10048.144734,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z2,7,1,720,6872.0,0.148709,46211.056493,46432.0,1.0,2,6.1e-05,9242.211299,9242.211299,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,0,1,720,7080.0,0.47661,14854.912822,14872.0,1.0,2,6.1e-05,2970.982564,2970.982564,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,1,1,720,7080.0,0.152917,46299.626595,46576.0,1.0,2,6.1e-05,9259.925319,9259.925319,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,2,1,720,5664.0,0.170176,33283.189169,33312.0,1.0,2,6.1e-05,6656.637834,6656.637834,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,3,1,720,7080.0,0.144234,49086.900453,49160.0,1.0,2,6.1e-05,9817.380091,9817.380091,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,4,1,720,7080.0,0.155703,45471.185526,45672.0,1.0,2,6.1e-05,9094.237105,9094.237105,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,5,1,720,5664.0,0.136368,41534.670891,41640.0,1.0,2,6.1e-05,8306.934178,8306.934178,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,6,1,720,7080.0,0.161807,43755.832566,43968.0,1.0,2,6.1e-05,8751.166513,8751.166513,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,7,1,720,7080.0,0.14594,48513.08757,48824.0,1.0,2,6.1e-05,9702.617514,9702.617514,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,8,1,720,5664.0,0.132504,42745.87937,42904.0,1.0,2,6.1e-05,8549.175874,8549.175874,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,9,1,720,7080.0,0.128613,55048.867533,55312.0,1.0,2,6.1e-05,11009.773507,11009.773507,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,10,1,720,12904.0,0.166855,77336.609631,77728.0,1.0,2,6.1e-05,15467.321926,15467.321926,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,11,1,720,17344.0,0.140409,123524.845273,123880.0,1.0,2,6.1e-05,24704.969055,24704.969055,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,12,1,720,16912.0,0.13859,122029.006422,122544.0,1.0,2,6.1e-05,24405.801284,24405.801284,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,13,1,720,13240.0,0.170261,77762.96392,77880.0,1.0,2,6.1e-05,15552.592784,15552.592784,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,14,1,720,28328.0,0.148619,190608.19949,191400.0,1.0,2,6.1e-05,38121.639898,38121.639898,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,15,1,720,30528.0,0.1702,179365.452409,179576.0,1.0,2,6.1e-05,35873.090482,35873.090482,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,16,1,720,16360.0,0.13637,119967.734839,120288.0,1.0,2,6.1e-05,23993.546968,23993.546968,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,17,1,720,33216.0,0.171911,193216.257249,194240.0,1.0,2,6.1e-05,38643.25145,38643.25145,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,18,1,720,28000.0,0.161243,173650.949188,173912.0,1.0,2,6.1e-05,34730.189838,34730.189838,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,19,1,720,15744.0,0.128412,122605.363985,123000.0,1.0,2,6.1e-05,24521.072797,24521.072797,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
Z3,20,1,720,16024.0,0.15469,103587.820803,104048.0,1.0,2,6.1e-05,20717.564161,20717.564161,852846.3986841,2348105.669942,122899.5304095,2556055.7579915,17508648.4705705,150,25,0
