Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342653, 29067.307159, 29120.000000, 1.000000, 2, 0.000067, 29067.307159, 29067.307159
Z2, 0, 1, 720, 8952.000000, 0.306366, 29219.952606, 29248.000000, 1.000000, 2, 0.000067, 14609.976303, 14609.976303
Z2, 1, 1, 720, 5424.000000, 0.089236, 60782.643776, 60936.000000, 1.000000, 2, 0.000067, 20260.881259, 20260.881259
Z2, 2, 1, 720, 7080.000000, 0.112899, 62710.918609, 63208.000000, 1.000000, 2, 0.000067, 15677.729652, 15677.729652
Z2, 3, 1, 720, 18976.000000, 0.111587, 170055.651644, 170952.000000, 1.000000, 2, 0.000067, 34011.130329, 34011.130329
Z2, 4, 1, 720, 8720.000000, 0.106243, 82075.995595, 82264.000000, 1.000000, 2, 0.000067, 16415.199119, 16415.199119
Z2, 5, 1, 720, 8336.000000, 0.100047, 83320.839206, 83360.000000, 1.000000, 2, 0.000067, 16664.167841, 16664.167841
Z2, 6, 1, 720, 6376.000000, 0.077286, 82498.770799, 82800.000000, 1.000000, 2, 0.000067, 16499.754160, 16499.754160
Z2, 7, 1, 720, 6872.000000, 0.116855, 58807.924351, 59240.000000, 1.000000, 2, 0.000067, 11761.584870, 11761.584870
Z3, 0, 1, 720, 7080.000000, 0.321634, 22012.598171, 22056.000000, 1.000000, 2, 0.000067, 4402.519634, 4402.519634
Z3, 1, 1, 720, 7080.000000, 0.116561, 60740.728031, 61032.000000, 1.000000, 2, 0.000067, 12148.145606, 12148.145606
Z3, 2, 1, 720, 5664.000000, 0.098468, 57521.225170, 57792.000000, 1.000000, 2, 0.000067, 11504.245034, 11504.245034
Z3, 3, 1, 720, 7080.000000, 0.096438, 73415.043862, 73744.000000, 1.000000, 2, 0.000067, 14683.008772, 14683.008772
Z3, 4, 1, 720, 7080.000000, 0.078594, 90083.212459, 90768.000000, 1.000000, 2, 0.000067, 18016.642492, 18016.642492
Z3, 5, 1, 720, 5664.000000, 0.111260, 50907.783570, 51024.000000, 1.000000, 2, 0.000067, 10181.556714, 10181.556714
Z3, 6, 1, 720, 7080.000000, 0.105754, 66947.822305, 67424.000000, 1.000000, 2, 0.000067, 13389.564461, 13389.564461
Z3, 7, 1, 720, 7080.000000, 0.076841, 92138.311578, 93152.000000, 1.000000, 2, 0.000067, 18427.662316, 18427.662316
Z3, 8, 1, 720, 5664.000000, 0.094298, 60064.900634, 60248.000000, 1.000000, 2, 0.000067, 12012.980127, 12012.980127
Z3, 9, 1, 720, 7080.000000, 0.125284, 56511.605632, 56640.000000, 1.000000, 2, 0.000067, 11302.321126, 11302.321126
Z3, 10, 1, 720, 12904.000000, 0.096025, 134381.671440, 134416.000000, 1.000000, 2, 0.000067, 26876.334288, 26876.334288
Z3, 11, 1, 720, 17344.000000, 0.116809, 148481.709457, 149512.000000, 1.000000, 2, 0.000067, 29696.341891, 29696.341891
Z3, 12, 1, 720, 16912.000000, 0.104800, 161374.045802, 162608.000000, 1.000000, 2, 0.000067, 32274.809160, 32274.809160
Z3, 13, 1, 720, 13240.000000, 0.104191, 127074.315440, 127304.000000, 1.000000, 2, 0.000067, 25414.863088, 25414.863088
Z3, 14, 1, 720, 28328.000000, 0.109678, 258283.338500, 259888.000000, 1.000000, 2, 0.000067, 51656.667700, 51656.667700
Z3, 15, 1, 720, 30528.000000, 0.117316, 260220.259811, 260920.000000, 1.000000, 2, 0.000067, 52044.051962, 52044.051962
Z3, 16, 1, 720, 16360.000000, 0.111125, 147221.597300, 147384.000000, 1.000000, 2, 0.000067, 29444.319460, 29444.319460
Z3, 17, 1, 720, 33216.000000, 0.089820, 369806.279225, 373208.000000, 1.000000, 2, 0.000067, 73961.255845, 73961.255845
Z3, 18, 1, 720, 28000.000000, 0.101432, 276047.006862, 277224.000000, 1.000000, 2, 0.000067, 55209.401372, 55209.401372
Z3, 19, 1, 720, 15744.000000, 0.116412, 135243.789300, 135720.000000, 1.000000, 2, 0.000067, 27048.757860, 27048.757860
Z3, 20, 1, 720, 16024.000000, 0.090528, 177006.009191, 178040.000000, 1.000000, 2, 0.000067, 35401.201838, 35401.201838
Z3, 21, 1, 720, 11576.000000, 0.100608, 115060.432570, 115760.000000, 1.000000, 2, 0.000067, 23012.086514, 23012.086514
Z3, 22, 1, 720, 10816.000000, 0.088046, 122844.876542, 122904.000000, 1.000000, 2, 0.000067, 24568.975308, 24568.975308
Z3, 23, 1, 720, 13224.000000, 0.077105, 171506.387394, 171736.000000, 1.000000, 2, 0.000067, 34301.277479, 34301.277479
Z3, 24, 1, 720, 17528.000000, 0.106004, 165352.250858, 165352.000000, 1.000000, 2, 0.000067, 33070.450172, 33070.450172
Z3, 25, 1, 720, 23824.000000, 0.103978, 229125.391910, 231296.000000, 1.000000, 2, 0.000067, 45825.078382, 45825.078382
Z3, 26, 1, 720, 11024.000000, 0.095493, 115443.016766, 116040.000000, 1.000000, 2, 0.000067, 23088.603353, 23088.603353
Z3, 27, 1, 720, 15112.000000, 0.121035, 124856.446482, 124888.000000, 1.000000, 2, 0.000067, 24971.289296, 24971.289296
Z3, 28, 1, 720, 24552.000000, 0.112827, 217607.487569, 219208.000000, 1.000000, 2, 0.000067, 43521.497514, 43521.497514
Z3, 29, 1, 720, 10824.000000, 0.078986, 137036.943256, 138768.000000, 1.000000, 2, 0.000067, 27407.388651, 27407.388651
Z3, 30, 1, 720, 6872.000000, 0.106850, 64314.459523, 64824.000000, 1.000000, 2, 0.000067, 12862.891905, 12862.891905
Z3, 31, 1, 720, 6872.000000, 0.090941, 75565.476518, 76352.000000, 1.000000, 2, 0.000067, 15113.095304, 15113.095304
Z3, 32, 1, 720, 6376.000000, 0.124182, 51343.995104, 51416.000000, 1.000000, 2, 0.000067, 10268.799021, 10268.799021
Z3, 33, 1, 720, 6872.000000, 0.119626, 57445.705783, 57744.000000, 1.000000, 2, 0.000067, 11489.141157, 11489.141157
Z3, 34, 1, 720, 6872.000000, 0.105493, 65141.762961, 65440.000000, 1.000000, 2, 0.000067, 13028.352592, 13028.352592
