Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205843,48386.39157,48584.0,1.0,2,6.5e-05,48386.39157,48386.39157,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z2,0,1,720,8952.0,0.221302,40451.509702,40504.0,1.0,2,6.5e-05,20225.754851,20225.754851,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z2,1,1,720,5424.0,0.054521,99484.602263,100440.0,1.0,2,6.5e-05,33161.534088,33161.534088,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z2,2,1,720,7080.0,0.033022,214402.519532,214544.0,1.0,2,6.5e-05,53600.629883,53600.629883,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z2,3,1,720,18976.0,0.058087,326682.390208,327168.0,1.0,2,6.5e-05,65336.478042,65336.478042,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z2,4,1,720,8720.0,0.073425,118760.640109,119448.0,1.0,2,6.5e-05,23752.128022,23752.128022,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z2,5,1,720,8336.0,0.069745,119521.112625,120808.0,1.0,2,6.5e-05,23904.222525,23904.222525,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z2,6,1,720,6376.0,0.050112,127234.993614,127520.0,1.0,2,6.5e-05,25446.998723,25446.998723,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z2,7,1,720,6872.0,0.04203,163502.26029,163616.0,1.0,2,6.5e-05,32700.452058,32700.452058,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z3,0,1,720,7080.0,0.162348,43610.022914,43696.0,1.0,2,6.5e-05,8722.004583,8722.004583,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z3,1,1,720,7080.0,0.049576,142811.037599,144488.0,1.0,2,6.5e-05,28562.20752,28562.20752,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z3,2,1,720,5664.0,0.037642,150470.219436,153080.0,1.0,2,6.5e-05,30094.043887,30094.043887,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z3,3,1,720,7080.0,0.035613,198803.807598,202280.0,1.0,2,6.5e-05,39760.76152,39760.76152,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z3,4,1,720,7080.0,0.049749,142314.41838,144488.0,1.0,2,6.5e-05,28462.883676,28462.883676,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z3,5,1,720,5664.0,0.066218,85535.654958,85816.0,1.0,2,6.5e-05,17107.130992,17107.130992,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z3,6,1,720,7080.0,0.070455,100489.67426,101136.0,1.0,2,6.5e-05,20097.934852,20097.934852,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z3,7,1,720,7080.0,0.045907,154224.845884,157328.0,1.0,2,6.5e-05,30844.969177,30844.969177,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z3,8,1,720,5664.0,0.067742,83611.348942,84536.0,1.0,2,6.5e-05,16722.269788,16722.269788,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z3,9,1,720,7080.0,0.056621,125041.945568,126424.0,1.0,2,6.5e-05,25008.389114,25008.389114,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z3,10,1,720,12904.0,0.065786,196151.156781,198520.0,1.0,2,6.5e-05,39230.231356,39230.231356,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z3,11,1,720,17344.0,0.035258,491916.728118,495536.0,1.0,2,6.5e-05,98383.345624,98383.345624,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z3,12,1,720,16912.0,0.053247,317614.137886,319088.0,1.0,2,6.5e-05,63522.827577,63522.827577,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z3,13,1,720,13240.0,0.043247,306148.403357,307904.0,1.0,2,6.5e-05,61229.680671,61229.680671,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
Z3,14,1,720,28328.0,0.071828,394386.590188,398984.0,1.0,2,6.5e-05,78877.318038,78877.318038,9075033.738571,24279249.9202507,1409805.3593872,26960566.6233332,179002728.4401302,50,25,0
