Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205843, 48386.391570, 48584.000000, 1.000000, 2, 0.000065, 48386.391570, 48386.391570
Z2, 0, 1, 720, 8952.000000, 0.221302, 40451.509702, 40504.000000, 1.000000, 2, 0.000065, 20225.754851, 20225.754851
Z2, 1, 1, 720, 5424.000000, 0.054521, 99484.602263, 100440.000000, 1.000000, 2, 0.000065, 33161.534088, 33161.534088
Z2, 2, 1, 720, 7080.000000, 0.033022, 214402.519532, 214544.000000, 1.000000, 2, 0.000065, 53600.629883, 53600.629883
Z2, 3, 1, 720, 18976.000000, 0.058087, 326682.390208, 327168.000000, 1.000000, 2, 0.000065, 65336.478042, 65336.478042
Z2, 4, 1, 720, 8720.000000, 0.073425, 118760.640109, 119448.000000, 1.000000, 2, 0.000065, 23752.128022, 23752.128022
Z2, 5, 1, 720, 8336.000000, 0.069745, 119521.112625, 120808.000000, 1.000000, 2, 0.000065, 23904.222525, 23904.222525
Z2, 6, 1, 720, 6376.000000, 0.050112, 127234.993614, 127520.000000, 1.000000, 2, 0.000065, 25446.998723, 25446.998723
Z2, 7, 1, 720, 6872.000000, 0.042030, 163502.260290, 163616.000000, 1.000000, 2, 0.000065, 32700.452058, 32700.452058
Z3, 0, 1, 720, 7080.000000, 0.162348, 43610.022914, 43696.000000, 1.000000, 2, 0.000065, 8722.004583, 8722.004583
Z3, 1, 1, 720, 7080.000000, 0.049576, 142811.037599, 144488.000000, 1.000000, 2, 0.000065, 28562.207520, 28562.207520
Z3, 2, 1, 720, 5664.000000, 0.037642, 150470.219436, 153080.000000, 1.000000, 2, 0.000065, 30094.043887, 30094.043887
Z3, 3, 1, 720, 7080.000000, 0.035613, 198803.807598, 202280.000000, 1.000000, 2, 0.000065, 39760.761520, 39760.761520
Z3, 4, 1, 720, 7080.000000, 0.049749, 142314.418380, 144488.000000, 1.000000, 2, 0.000065, 28462.883676, 28462.883676
Z3, 5, 1, 720, 5664.000000, 0.066218, 85535.654958, 85816.000000, 1.000000, 2, 0.000065, 17107.130992, 17107.130992
Z3, 6, 1, 720, 7080.000000, 0.070455, 100489.674260, 101136.000000, 1.000000, 2, 0.000065, 20097.934852, 20097.934852
Z3, 7, 1, 720, 7080.000000, 0.045907, 154224.845884, 157328.000000, 1.000000, 2, 0.000065, 30844.969177, 30844.969177
Z3, 8, 1, 720, 5664.000000, 0.067742, 83611.348942, 84536.000000, 1.000000, 2, 0.000065, 16722.269788, 16722.269788
Z3, 9, 1, 720, 7080.000000, 0.056621, 125041.945568, 126424.000000, 1.000000, 2, 0.000065, 25008.389114, 25008.389114
Z3, 10, 1, 720, 12904.000000, 0.065786, 196151.156781, 198520.000000, 1.000000, 2, 0.000065, 39230.231356, 39230.231356
Z3, 11, 1, 720, 17344.000000, 0.035258, 491916.728118, 495536.000000, 1.000000, 2, 0.000065, 98383.345624, 98383.345624
Z3, 12, 1, 720, 16912.000000, 0.053247, 317614.137886, 319088.000000, 1.000000, 2, 0.000065, 63522.827577, 63522.827577
Z3, 13, 1, 720, 13240.000000, 0.043247, 306148.403357, 307904.000000, 1.000000, 2, 0.000065, 61229.680671, 61229.680671
Z3, 14, 1, 720, 28328.000000, 0.071828, 394386.590188, 398984.000000, 1.000000, 2, 0.000065, 78877.318038, 78877.318038
Z3, 15, 1, 720, 30528.000000, 0.069771, 437545.685170, 442432.000000, 1.000000, 2, 0.000065, 87509.137034, 87509.137034
Z3, 16, 1, 720, 16360.000000, 0.029734, 550211.878657, 564136.000000, 1.000000, 2, 0.000065, 110042.375731, 110042.375731
Z3, 17, 1, 720, 33216.000000, 0.065938, 503745.943159, 511008.000000, 1.000000, 2, 0.000065, 100749.188632, 100749.188632
Z3, 18, 1, 720, 28000.000000, 0.072790, 384668.223657, 388888.000000, 1.000000, 2, 0.000065, 76933.644731, 76933.644731
Z3, 19, 1, 720, 15744.000000, 0.068719, 229106.942767, 231528.000000, 1.000000, 2, 0.000065, 45821.388553, 45821.388553
Z3, 20, 1, 720, 16024.000000, 0.057024, 281004.489338, 281120.000000, 1.000000, 2, 0.000065, 56200.897868, 56200.897868
Z3, 21, 1, 720, 11576.000000, 0.049023, 236134.059523, 236240.000000, 1.000000, 2, 0.000065, 47226.811905, 47226.811905
Z3, 22, 1, 720, 10816.000000, 0.052015, 207940.017303, 208000.000000, 1.000000, 2, 0.000065, 41588.003461, 41588.003461
Z3, 23, 1, 720, 13224.000000, 0.039185, 337476.075029, 339072.000000, 1.000000, 2, 0.000065, 67495.215006, 67495.215006
Z3, 24, 1, 720, 17528.000000, 0.074055, 236688.947404, 236864.000000, 1.000000, 2, 0.000065, 47337.789481, 47337.789481
Z3, 25, 1, 720, 23824.000000, 0.069785, 341391.416494, 345272.000000, 1.000000, 2, 0.000065, 68278.283299, 68278.283299
Z3, 26, 1, 720, 11024.000000, 0.045901, 240169.059498, 244976.000000, 1.000000, 2, 0.000065, 48033.811900, 48033.811900
Z3, 27, 1, 720, 15112.000000, 0.053091, 284643.348213, 285128.000000, 1.000000, 2, 0.000065, 56928.669643, 56928.669643
Z3, 28, 1, 720, 24552.000000, 0.060813, 403729.465739, 409200.000000, 1.000000, 2, 0.000065, 80745.893148, 80745.893148
Z3, 29, 1, 720, 10824.000000, 0.040266, 268812.397556, 270600.000000, 1.000000, 2, 0.000065, 53762.479511, 53762.479511
Z3, 30, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000065, 26968.055883, 26968.055883
Z3, 31, 1, 720, 6872.000000, 0.046600, 147467.811159, 149384.000000, 1.000000, 2, 0.000065, 29493.562232, 29493.562232
Z3, 32, 1, 720, 6376.000000, 0.061261, 104079.267397, 104520.000000, 1.000000, 2, 0.000065, 20815.853479, 20815.853479
Z3, 33, 1, 720, 6872.000000, 0.049793, 138011.367060, 140240.000000, 1.000000, 2, 0.000065, 27602.273412, 27602.273412
Z3, 34, 1, 720, 6872.000000, 0.056458, 121718.799816, 122712.000000, 1.000000, 2, 0.000065, 24343.759963, 24343.759963
Z3, 35, 1, 720, 6376.000000, 0.044740, 142512.293250, 144904.000000, 1.000000, 2, 0.000065, 28502.458650, 28502.458650
Z3, 36, 1, 720, 6872.000000, 0.054793, 125417.480335, 127256.000000, 1.000000, 2, 0.000065, 25083.496067, 25083.496067
Z3, 37, 1, 720, 6872.000000, 0.029433, 233479.427853, 236960.000000, 1.000000, 2, 0.000065, 46695.885571, 46695.885571
Z3, 38, 1, 720, 6376.000000, 0.047171, 135167.793772, 135656.000000, 1.000000, 2, 0.000065, 27033.558754, 27033.558754
Z1, 0, 2, 720, 7080.000000, 0.206677, 34256.351699, 34368.000000, 1.000000, 2, 3.014490, 33884.829094, 33884.829094
Z2, 0, 2, 720, 6624.000000, 0.227535, 29112.004747, 29176.000000, 1.000000, 2, 3.014490, 32855.959704, 32855.959704
Z2, 1, 2, 720, 5424.000000, 0.040706, 133248.169803, 135600.000000, 1.000000, 2, 3.014490, 53683.192715, 53683.192715
Z2, 2, 2, 720, 7080.000000, 0.030175, 234631.317316, 236000.000000, 1.000000, 2, 3.014490, 73959.822217, 73959.822217
Z2, 3, 2, 720, 12648.000000, 0.039266, 322110.731931, 324304.000000, 1.000000, 2, 3.014490, 91455.705141, 91455.705141
Z2, 4, 2, 720, 15344.000000, 0.065702, 233539.313872, 236056.000000, 1.000000, 2, 3.014490, 73741.421529, 73741.421529
Z2, 5, 2, 720, 18392.000000, 0.027869, 659944.741469, 681184.000000, 1.000000, 2, 3.014490, 159022.507048, 159022.507048
Z2, 6, 2, 720, 9160.000000, 0.038052, 240723.220856, 241048.000000, 1.000000, 2, 3.014490, 75178.202925, 75178.202925
Z2, 7, 2, 720, 8048.000000, 0.073821, 109020.468430, 110240.000000, 1.000000, 2, 3.014490, 48837.652440, 48837.652440
Z3, 0, 2, 720, 7080.000000, 0.168451, 42030.026536, 42136.000000, 1.000000, 2, 3.014490, 35439.564062, 35439.564062
Z3, 1, 2, 720, 7080.000000, 0.035515, 199352.386316, 202280.000000, 1.000000, 2, 3.014490, 66904.036017, 66904.036017
Z3, 2, 2, 720, 5664.000000, 0.057219, 98988.098359, 99368.000000, 1.000000, 2, 3.014490, 46831.178426, 46831.178426
Z3, 3, 2, 720, 7080.000000, 0.038183, 185422.832150, 186312.000000, 1.000000, 2, 3.014490, 64118.125184, 64118.125184
Z3, 4, 2, 720, 7080.000000, 0.026138, 270869.997704, 272304.000000, 1.000000, 2, 3.014490, 81207.558295, 81207.558295
Z3, 5, 2, 720, 5664.000000, 0.036070, 157028.001109, 157328.000000, 1.000000, 2, 3.014490, 58439.158976, 58439.158976
Z3, 6, 2, 720, 7080.000000, 0.030057, 235552.450344, 236000.000000, 1.000000, 2, 3.014490, 74144.048823, 74144.048823
Z3, 7, 2, 720, 7080.000000, 0.063732, 111090.190171, 112376.000000, 1.000000, 2, 3.014490, 49251.596789, 49251.596789
Z3, 8, 2, 720, 5664.000000, 0.031794, 178146.820155, 182704.000000, 1.000000, 2, 3.014490, 62662.922785, 62662.922785
Z3, 9, 2, 720, 17112.000000, 0.053574, 319408.668384, 322864.000000, 1.000000, 2, 3.014490, 90915.292431, 90915.292431
Z3, 10, 2, 720, 15320.000000, 0.042262, 362500.591548, 364760.000000, 1.000000, 2, 3.014490, 99533.677064, 99533.677064
Z3, 11, 2, 720, 10704.000000, 0.070914, 150943.396226, 152912.000000, 1.000000, 2, 3.014490, 57222.238000, 57222.238000
Z3, 12, 2, 720, 18776.000000, 0.052594, 356998.897213, 361072.000000, 1.000000, 2, 3.014490, 98433.338197, 98433.338197
Z3, 13, 2, 720, 21848.000000, 0.050559, 432128.800016, 436960.000000, 1.000000, 2, 3.014490, 113459.318757, 113459.318757
Z3, 14, 2, 720, 12752.000000, 0.071482, 178394.560868, 179600.000000, 1.000000, 2, 3.014490, 62712.470928, 62712.470928
Z3, 15, 2, 720, 21856.000000, 0.076035, 287446.570658, 287576.000000, 1.000000, 2, 3.014490, 84522.872886, 84522.872886
Z3, 16, 2, 720, 16880.000000, 0.069963, 241270.385775, 244632.000000, 1.000000, 2, 3.014490, 75287.635909, 75287.635909
Z3, 17, 2, 720, 12128.000000, 0.060782, 199532.756408, 202128.000000, 1.000000, 2, 3.014490, 66940.110036, 66940.110036
Z3, 18, 2, 720, 11592.000000, 0.049324, 235017.435731, 236568.000000, 1.000000, 2, 3.014490, 74037.045901, 74037.045901
Z3, 19, 2, 720, 9952.000000, 0.066862, 148843.887410, 150784.000000, 1.000000, 2, 3.014490, 56802.336236, 56802.336236
Z3, 20, 2, 720, 11064.000000, 0.071837, 154015.340284, 155824.000000, 1.000000, 2, 3.014490, 57836.626811, 57836.626811
Z3, 21, 2, 720, 14728.000000, 0.060385, 243901.631200, 245464.000000, 1.000000, 2, 3.014490, 75813.884994, 75813.884994
Z3, 22, 2, 720, 16264.000000, 0.049814, 326494.559762, 331912.000000, 1.000000, 2, 3.014490, 92332.470707, 92332.470707
Z3, 23, 2, 720, 9504.000000, 0.060335, 157520.510483, 158400.000000, 1.000000, 2, 3.014490, 58537.660851, 58537.660851
Z3, 24, 2, 720, 12688.000000, 0.063078, 201147.785282, 201392.000000, 1.000000, 2, 3.014490, 67263.115811, 67263.115811
Z3, 25, 2, 720, 17320.000000, 0.061479, 281722.214089, 283928.000000, 1.000000, 2, 3.014490, 83378.001572, 83378.001572
