Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173975, 57249.604828, 57568.000000, 1.000000, 2, 0.000060, 57249.604828, 57249.604828
Z2, 0, 1, 720, 8952.000000, 0.174521, 51294.686599, 51448.000000, 1.000000, 2, 0.000060, 25647.343300, 25647.343300
Z2, 1, 1, 720, 5424.000000, 0.050827, 106714.934976, 108480.000000, 1.000000, 2, 0.000060, 35571.644992, 35571.644992
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000060, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000060, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.051110, 170612.404617, 170976.000000, 1.000000, 2, 0.000060, 34122.480923, 34122.480923
Z2, 5, 1, 720, 8336.000000, 0.051008, 163425.345044, 163448.000000, 1.000000, 2, 0.000060, 32685.069009, 32685.069009
Z2, 6, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000060, 25032.389777, 25032.389777
Z2, 7, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000060, 26956.419409, 26956.419409
Z3, 0, 1, 720, 7080.000000, 0.172074, 41145.088741, 41160.000000, 1.000000, 2, 0.000060, 8229.017748, 8229.017748
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000060, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000060, 27788.680430, 27788.680430
Z3, 5, 1, 720, 5664.000000, 0.051349, 110303.998130, 111056.000000, 1.000000, 2, 0.000060, 22060.799626, 22060.799626
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.050818, 139320.713133, 141600.000000, 1.000000, 2, 0.000060, 27864.142627, 27864.142627
Z3, 8, 1, 720, 5664.000000, 0.050781, 111537.779878, 113280.000000, 1.000000, 2, 0.000060, 22307.555976, 22307.555976
Z3, 9, 1, 720, 7080.000000, 0.050735, 139548.635065, 141600.000000, 1.000000, 2, 0.000060, 27909.727013, 27909.727013
Z3, 10, 1, 720, 12904.000000, 0.050936, 253337.521596, 258080.000000, 1.000000, 2, 0.000060, 50667.504319, 50667.504319
Z3, 11, 1, 720, 17344.000000, 0.050983, 340191.828649, 346880.000000, 1.000000, 2, 0.000060, 68038.365730, 68038.365730
Z3, 12, 1, 720, 16912.000000, 0.051068, 331166.288086, 331600.000000, 1.000000, 2, 0.000060, 66233.257617, 66233.257617
Z3, 13, 1, 720, 13240.000000, 0.051078, 259211.402169, 259600.000000, 1.000000, 2, 0.000060, 51842.280434, 51842.280434
Z3, 14, 1, 720, 28328.000000, 0.051108, 554277.216874, 555448.000000, 1.000000, 2, 0.000060, 110855.443375, 110855.443375
Z3, 15, 1, 720, 30528.000000, 0.051161, 596704.521022, 598584.000000, 1.000000, 2, 0.000060, 119340.904204, 119340.904204
