Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021806, 456755.021554, 474280.000000, 1.000000, 2, 0.000062, 456755.021554, 456755.021554
Z2, 0, 1, 720, 8952.000000, 0.025160, 355802.861685, 358080.000000, 1.000000, 2, 0.000062, 177901.430843, 177901.430843
Z2, 1, 1, 720, 5424.000000, 0.000717, 7564853.556485, 5424000.000000, 1.000000, 2, 0.000062, 2521617.852162, 2521617.852162
Z2, 2, 1, 720, 7080.000000, 0.001078, 6567717.996289, 7080000.000000, 1.000000, 2, 0.000062, 1641929.499072, 1641929.499072
Z2, 3, 1, 720, 18976.000000, 0.000993, 19109768.378651, 18976000.000000, 1.000000, 2, 0.000062, 3821953.675730, 3821953.675730
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000062, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.001176, 7088435.374150, 8336000.000000, 1.000000, 2, 0.000062, 1417687.074830, 1417687.074830
Z2, 6, 1, 720, 6376.000000, 0.205972, 30955.663877, 31096.000000, 1.000000, 2, 0.000062, 6191.132775, 6191.132775
Z2, 7, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000062, 1428690.228690, 1428690.228690
Z3, 0, 1, 720, 7080.000000, 0.022633, 312817.567269, 321816.000000, 1.000000, 2, 0.000062, 62563.513454, 62563.513454
Z3, 1, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 2, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 3, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000062, 1433198.380567, 1433198.380567
Z3, 4, 1, 720, 7080.000000, 0.207861, 34061.223606, 34200.000000, 1.000000, 2, 0.000062, 6812.244721, 6812.244721
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000062, 1450819.672131, 1450819.672131
Z3, 8, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000062, 1492490.118577, 1492490.118577
Z3, 9, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000062, 1827096.774194, 1827096.774194
Z3, 10, 1, 720, 12904.000000, 0.001021, 12638589.618022, 12904000.000000, 1.000000, 2, 0.000062, 2527717.923604, 2527717.923604
Z3, 11, 1, 720, 17344.000000, 0.000871, 19912743.972445, 17344000.000000, 1.000000, 2, 0.000062, 3982548.794489, 3982548.794489
Z3, 12, 1, 720, 16912.000000, 0.000928, 18224137.931034, 16912000.000000, 1.000000, 2, 0.000062, 3644827.586207, 3644827.586207
Z3, 13, 1, 720, 13240.000000, 0.000765, 17307189.542484, 13240000.000000, 1.000000, 2, 0.000062, 3461437.908497, 3461437.908497
Z3, 14, 1, 720, 28328.000000, 0.000914, 30993435.448578, 28328000.000000, 1.000000, 2, 0.000062, 6198687.089716, 6198687.089716
Z3, 15, 1, 720, 30528.000000, 0.000882, 34612244.897959, 30528000.000000, 1.000000, 2, 0.000062, 6922448.979592, 6922448.979592
Z3, 16, 1, 720, 16360.000000, 0.000941, 17385759.829968, 16360000.000000, 1.000000, 2, 0.000062, 3477151.965994, 3477151.965994
Z3, 17, 1, 720, 33216.000000, 0.000915, 36301639.344262, 33216000.000000, 1.000000, 2, 0.000062, 7260327.868852, 7260327.868852
Z3, 18, 1, 720, 28000.000000, 0.000914, 30634573.304158, 28000000.000000, 1.000000, 2, 0.000062, 6126914.660832, 6126914.660832
Z3, 19, 1, 720, 15744.000000, 0.000836, 18832535.885167, 15744000.000000, 1.000000, 2, 0.000062, 3766507.177033, 3766507.177033
Z3, 20, 1, 720, 16024.000000, 0.000838, 19121718.377088, 16024000.000000, 1.000000, 2, 0.000062, 3824343.675418, 3824343.675418
Z3, 21, 1, 720, 11576.000000, 0.000796, 14542713.567839, 11576000.000000, 1.000000, 2, 0.000062, 2908542.713568, 2908542.713568
Z3, 22, 1, 720, 10816.000000, 0.000798, 13553884.711779, 10816000.000000, 1.000000, 2, 0.000062, 2710776.942356, 2710776.942356
Z3, 23, 1, 720, 13224.000000, 0.000814, 16245700.245700, 13224000.000000, 1.000000, 2, 0.000062, 3249140.049140, 3249140.049140
Z3, 24, 1, 720, 17528.000000, 0.000807, 21719950.433705, 17528000.000000, 1.000000, 2, 0.000062, 4343990.086741, 4343990.086741
Z3, 25, 1, 720, 23824.000000, 0.000832, 28634615.384615, 23824000.000000, 1.000000, 2, 0.000062, 5726923.076923, 5726923.076923
