Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472387,21084.407488,21096.0,1.0,2,6e-05,21084.407488,21084.407488,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z2,0,1,720,8952.0,0.474584,18862.835662,18880.0,1.0,2,6e-05,9431.417831,9431.417831,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z2,1,1,720,5424.0,0.15086,35953.86451,36160.0,1.0,2,6e-05,11984.621503,11984.621503,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z2,2,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6e-05,11729.155898,11729.155898,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6e-05,25130.945523,25130.945523,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z2,4,1,720,8720.0,0.150908,57783.550243,58128.0,1.0,2,6e-05,11556.710049,11556.710049,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z2,5,1,720,8336.0,0.150903,55240.783815,55568.0,1.0,2,6e-05,11048.156763,11048.156763,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z2,6,1,720,6376.0,0.150904,42252.027779,42504.0,1.0,2,6e-05,8450.405556,8450.405556,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6e-05,9104.881022,9104.881022,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,0,1,720,7080.0,0.47353,14951.534222,14968.0,1.0,2,6e-05,2990.306844,2990.306844,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,1,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,9380.962476,9380.962476,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,2,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6e-05,7502.135804,7502.135804,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,3,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,9376.862459,9376.862459,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,4,1,720,7080.0,0.151034,46876.862163,46880.0,1.0,2,6e-05,9375.372433,9375.372433,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,5,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6e-05,7502.732059,7502.732059,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,6,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6e-05,9376.738272,9376.738272,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,7,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,9377.483444,9377.483444,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,8,1,720,5664.0,0.151022,37504.469547,37504.0,1.0,2,6e-05,7500.893909,7500.893909,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,9,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6e-05,9377.545547,9377.545547,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,10,1,720,12904.0,0.151089,85406.614644,85456.0,1.0,2,6e-05,17081.322929,17081.322929,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,11,1,720,17344.0,0.151032,114836.590921,114856.0,1.0,2,6e-05,22967.318184,22967.318184,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,12,1,720,16912.0,0.151083,111938.470907,112000.0,1.0,2,6e-05,22387.694181,22387.694181,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,13,1,720,13240.0,0.638285,20743.084986,20752.0,1.0,2,6e-05,4148.616997,4148.616997,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,14,1,720,28328.0,0.151126,187446.236915,187600.0,1.0,2,6e-05,37489.247383,37489.247383,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,15,1,720,30528.0,0.151096,202043.733785,202168.0,1.0,2,6e-05,40408.746757,40408.746757,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,16,1,720,16360.0,0.150966,108368.771776,109064.0,1.0,2,6e-05,21673.754355,21673.754355,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,17,1,720,33216.0,0.15106,219886.137958,219968.0,1.0,2,6e-05,43977.227592,43977.227592,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,18,1,720,28000.0,0.151113,185291.8015,185424.0,1.0,2,6e-05,37058.3603,37058.3603,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,19,1,720,15744.0,0.151083,104207.620977,104264.0,1.0,2,6e-05,20841.524195,20841.524195,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,20,1,720,16024.0,0.151084,106060.204919,106112.0,1.0,2,6e-05,21212.040984,21212.040984,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,21,1,720,11576.0,0.151037,76643.471467,76656.0,1.0,2,6e-05,15328.694293,15328.694293,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,22,1,720,10816.0,0.151027,71616.333503,71624.0,1.0,2,6e-05,14323.266701,14323.266701,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,23,1,720,13224.0,0.15104,87552.966102,87576.0,1.0,2,6e-05,17510.59322,17510.59322,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,24,1,720,17528.0,0.151093,116008.02155,116072.0,1.0,2,6e-05,23201.60431,23201.60431,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
Z3,25,1,720,23824.0,0.502086,47450.03844,47456.0,1.0,2,6e-05,9490.007688,9490.007688,817546.9822483,2244829.8330116,135254.8097473,2409562.0514173,16682390.5590503,150,0,3
