Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060162,165553.006881,166000.0,1.0,2,6.2e-05,165553.006881,165553.006881,267128943.8377319,544977659.2916149,16979381.6449391,850811255.6209152,3629298410.1597443,0,25,3
Z2,0,1, 720,8952.0,0.039676,225627.583426,229536.0,1.0,2,6.2e-05,112813.791713,112813.791713,267128943.8377319,544977659.2916149,16979381.6449391,850811255.6209152,3629298410.1597443,0,25,3
Z2,1,1, 720,5424.0,0.240532,22550.014135,22600.0,1.0,2,6.2e-05,7516.671378,7516.671378,267128943.8377319,544977659.2916149,16979381.6449391,850811255.6209152,3629298410.1597443,0,25,3
Z2,2,1, 720,7080.0,0.006196,1142672.692059,1180000.0,1.0,2,6.2e-05,285668.173015,285668.173015,267128943.8377319,544977659.2916149,16979381.6449391,850811255.6209152,3629298410.1597443,0,25,3
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6.2e-05,3936929.460581,3936929.460581,267128943.8377319,544977659.2916149,16979381.6449391,850811255.6209152,3629298410.1597443,0,25,3
Z2,4,1, 720,8720.0,0.000896,9732142.857143,8720000.0,1.0,2,6.2e-05,1946428.571429,1946428.571429,267128943.8377319,544977659.2916149,16979381.6449391,850811255.6209152,3629298410.1597443,0,25,3
Z2,5,1, 720,8336.0,0.000916,9100436.681223,8336000.0,1.0,2,6.2e-05,1820087.336245,1820087.336245,267128943.8377319,544977659.2916149,16979381.6449391,850811255.6209152,3629298410.1597443,0,25,3
Z2,6,1, 720,6376.0,0.010116,630288.651641,637600.0,1.0,2,6.2e-05,126057.730328,126057.730328,267128943.8377319,544977659.2916149,16979381.6449391,850811255.6209152,3629298410.1597443,0,25,3
Z2,7,1, 720,6872.0,0.221913,30967.090707,31088.0,1.0,2,6.2e-05,6193.418141,6193.418141,267128943.8377319,544977659.2916149,16979381.6449391,850811255.6209152,3629298410.1597443,0,25,3
Z3,0,1, 720,7080.0,1.062313,6664.702399,6664.0,1.0,2,6.2e-05,1332.94048,1332.94048,267128943.8377319,544977659.2916149,16979381.6449391,850811255.6209152,3629298410.1597443,0,25,3
Z3,1,1, 720,7080.0,0.00156,4538461.538462,7080000.0,1.0,2,6.2e-05,907692.307692,907692.307692,267128943.8377319,544977659.2916149,16979381.6449391,850811255.6209152,3629298410.1597443,0,25,3
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.2e-05,1332705.882353,1332705.882353,267128943.8377319,544977659.2916149,16979381.6449391,850811255.6209152,3629298410.1597443,0,25,3
Z3,3,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.2e-05,1905787.348587,1905787.348587,267128943.8377319,544977659.2916149,16979381.6449391,850811255.6209152,3629298410.1597443,0,25,3
Z3,4,1, 720,7080.0,0.007067,1001839.535871,1011424.0,1.0,2,6.2e-05,200367.907174,200367.907174,267128943.8377319,544977659.2916149,16979381.6449391,850811255.6209152,3629298410.1597443,0,25,3
Z3,5,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.2e-05,1396794.081381,1396794.081381,267128943.8377319,544977659.2916149,16979381.6449391,850811255.6209152,3629298410.1597443,0,25,3
Z3,6,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.2e-05,1868073.878628,1868073.878628,267128943.8377319,544977659.2916149,16979381.6449391,850811255.6209152,3629298410.1597443,0,25,3
Z3,7,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,267128943.8377319,544977659.2916149,16979381.6449391,850811255.6209152,3629298410.1597443,0,25,3
