Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473172, 21049.428115, 21056.000000, 1.000000, 2, 0.000063, 21049.428115, 21049.428115
Z2, 0, 1, 720, 8952.000000, 0.474887, 18850.800296, 18880.000000, 1.000000, 2, 0.000063, 9425.400148, 9425.400148
Z2, 1, 1, 720, 5424.000000, 0.150987, 35923.622564, 36160.000000, 1.000000, 2, 0.000063, 11974.540855, 11974.540855
Z2, 2, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000063, 11722.863558, 11722.863558
Z2, 3, 1, 720, 18976.000000, 0.151039, 125636.425029, 125664.000000, 1.000000, 2, 0.000063, 25127.285006, 25127.285006
Z2, 4, 1, 720, 8720.000000, 0.150891, 57790.060375, 58128.000000, 1.000000, 2, 0.000063, 11558.012075, 11558.012075
Z2, 5, 1, 720, 8336.000000, 0.151001, 55204.932418, 55200.000000, 1.000000, 2, 0.000063, 11040.986484, 11040.986484
Z2, 6, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000063, 8444.641639, 8444.641639
Z2, 7, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000063, 9104.519138, 9104.519138
Z3, 0, 1, 720, 7080.000000, 0.473765, 14944.117864, 14968.000000, 1.000000, 2, 0.000063, 2988.823573, 2988.823573
Z3, 1, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000063, 9383.511262, 9383.511262
Z3, 2, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000063, 7503.527214, 7503.527214
Z3, 3, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000063, 9375.993220, 9375.993220
Z3, 4, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000063, 9378.228733, 9378.228733
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000063, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000063, 9379.595406, 9379.595406
Z3, 7, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000063, 9379.222637, 9379.222637
Z3, 8, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000063, 7502.036437, 7502.036437
Z3, 9, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000063, 9381.584004, 9381.584004
Z3, 10, 1, 720, 12904.000000, 0.151055, 85425.838271, 85456.000000, 1.000000, 2, 0.000063, 17085.167654, 17085.167654
Z3, 11, 1, 720, 17344.000000, 0.151160, 114739.349034, 114856.000000, 1.000000, 2, 0.000063, 22947.869807, 22947.869807
Z3, 12, 1, 720, 16912.000000, 0.151011, 111991.841654, 112000.000000, 1.000000, 2, 0.000063, 22398.368331, 22398.368331
Z3, 13, 1, 720, 13240.000000, 0.151093, 87628.149550, 87680.000000, 1.000000, 2, 0.000063, 17525.629910, 17525.629910
Z3, 14, 1, 720, 28328.000000, 0.151049, 187541.791074, 187600.000000, 1.000000, 2, 0.000063, 37508.358215, 37508.358215
Z3, 15, 1, 720, 30528.000000, 0.151014, 202153.442727, 202168.000000, 1.000000, 2, 0.000063, 40430.688545, 40430.688545
Z3, 16, 1, 720, 16360.000000, 0.151071, 108293.451424, 108344.000000, 1.000000, 2, 0.000063, 21658.690285, 21658.690285
Z3, 17, 1, 720, 33216.000000, 0.151119, 219800.289838, 219968.000000, 1.000000, 2, 0.000063, 43960.057968, 43960.057968
Z3, 18, 1, 720, 28000.000000, 0.151142, 185256.249090, 185424.000000, 1.000000, 2, 0.000063, 37051.249818, 37051.249818
Z3, 19, 1, 720, 15744.000000, 0.151051, 104229.697255, 104264.000000, 1.000000, 2, 0.000063, 20845.939451, 20845.939451
Z3, 20, 1, 720, 16024.000000, 0.151095, 106052.483537, 106112.000000, 1.000000, 2, 0.000063, 21210.496707, 21210.496707
Z3, 21, 1, 720, 11576.000000, 0.150963, 76681.041050, 77168.000000, 1.000000, 2, 0.000063, 15336.208210, 15336.208210
Z3, 22, 1, 720, 10816.000000, 0.151091, 71585.997842, 71624.000000, 1.000000, 2, 0.000063, 14317.199568, 14317.199568
Z3, 23, 1, 720, 13224.000000, 0.151012, 87569.199799, 87576.000000, 1.000000, 2, 0.000063, 17513.839960, 17513.839960
Z3, 24, 1, 720, 17528.000000, 0.151093, 116008.021550, 116072.000000, 1.000000, 2, 0.000063, 23201.604310, 23201.604310
Z3, 25, 1, 720, 23824.000000, 0.151108, 157662.069513, 157768.000000, 1.000000, 2, 0.000063, 31532.413903, 31532.413903
Z3, 26, 1, 720, 11024.000000, 0.151082, 72966.998054, 73000.000000, 1.000000, 2, 0.000063, 14593.399611, 14593.399611
Z3, 27, 1, 720, 15112.000000, 0.151082, 100025.151904, 100072.000000, 1.000000, 2, 0.000063, 20005.030381, 20005.030381
Z3, 28, 1, 720, 24552.000000, 0.151037, 162556.194840, 162592.000000, 1.000000, 2, 0.000063, 32511.238968, 32511.238968
Z3, 29, 1, 720, 10824.000000, 0.151011, 71676.897709, 71680.000000, 1.000000, 2, 0.000063, 14335.379542, 14335.379542
Z3, 30, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000063, 9106.751214, 9106.751214
Z3, 31, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000063, 9100.359538, 9100.359538
Z3, 32, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000063, 8447.830407, 8447.830407
Z3, 33, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000063, 9102.047033, 9102.047033
Z3, 34, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000063, 9102.047033, 9102.047033
Z3, 35, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000063, 8447.102933, 8447.102933
Z3, 36, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000063, 9103.916062, 9103.916062
Z3, 37, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000063, 9105.725530, 9105.725530
Z3, 38, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000063, 8444.977186, 8444.977186
Z1, 0, 2, 720, 15344.000000, 0.472495, 32474.417719, 32504.000000, 1.000000, 2, 8.223724, 14939.860729, 14939.860729
Z2, 0, 2, 720, 6624.000000, 0.472315, 14024.538708, 14032.000000, 1.000000, 2, 8.223724, 11249.884927, 11249.884927
Z2, 1, 2, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 8.223724, 15952.831005, 15952.831005
Z2, 2, 2, 720, 7080.000000, 0.150797, 46950.536151, 47200.000000, 1.000000, 2, 8.223724, 17835.084416, 17835.084416
Z2, 3, 2, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 8.223724, 17830.043265, 17830.043265
Z2, 4, 2, 720, 12128.000000, 0.150935, 80352.469606, 80848.000000, 1.000000, 2, 8.223724, 24515.471107, 24515.471107
Z2, 5, 2, 720, 18392.000000, 0.150966, 121828.756144, 122608.000000, 1.000000, 2, 8.223724, 32810.728414, 32810.728414
Z2, 6, 2, 720, 10632.000000, 0.150910, 70452.587635, 70880.000000, 1.000000, 2, 8.223724, 22535.494713, 22535.494713
Z2, 7, 2, 720, 8048.000000, 0.150816, 53363.038404, 53648.000000, 1.000000, 2, 8.223724, 19117.584866, 19117.584866
Z3, 0, 2, 720, 5424.000000, 0.473006, 11467.084984, 11464.000000, 1.000000, 2, 8.223724, 10738.394182, 10738.394182
Z3, 1, 2, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 8.223724, 17832.780996, 17832.780996
Z3, 2, 2, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 8.223724, 17833.029960, 17833.029960
Z3, 3, 2, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 8.223724, 15953.577476, 15953.577476
Z3, 4, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.223724, 17829.981063, 17829.981063
Z3, 5, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.223724, 17825.877514, 17825.877514
Z3, 6, 2, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 8.223724, 15950.990345, 15950.990345
Z3, 7, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.223724, 17826.685505, 17826.685505
Z3, 8, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.223724, 17826.250415, 17826.250415
Z3, 9, 2, 720, 12648.000000, 0.151055, 83731.091324, 83760.000000, 1.000000, 2, 8.223724, 25191.195450, 25191.195450
Z3, 10, 2, 720, 17112.000000, 0.150924, 113381.569532, 114080.000000, 1.000000, 2, 8.223724, 31121.291092, 31121.291092
Z3, 11, 2, 720, 15320.000000, 0.151000, 101456.953642, 101456.000000, 1.000000, 2, 8.223724, 28736.367914, 28736.367914
Z3, 12, 2, 720, 10704.000000, 0.151025, 70875.682834, 70880.000000, 1.000000, 2, 8.223724, 22620.113752, 22620.113752
Z3, 13, 2, 720, 18776.000000, 0.151079, 124279.350538, 124344.000000, 1.000000, 2, 8.223724, 33300.847293, 33300.847293
Z3, 14, 2, 720, 21848.000000, 0.150993, 144695.449458, 145648.000000, 1.000000, 2, 8.223724, 37384.067077, 37384.067077
Z3, 15, 2, 720, 12752.000000, 0.150873, 84521.418677, 85008.000000, 1.000000, 2, 8.223724, 25349.260921, 25349.260921
Z3, 16, 2, 720, 21856.000000, 0.150989, 144752.266721, 145704.000000, 1.000000, 2, 8.223724, 37395.430530, 37395.430530
Z3, 17, 2, 720, 16880.000000, 0.150922, 111845.854150, 112528.000000, 1.000000, 2, 8.223724, 30814.148016, 30814.148016
Z3, 18, 2, 720, 9160.000000, 0.150901, 60702.049688, 61064.000000, 1.000000, 2, 8.223724, 20585.387123, 20585.387123
Z3, 19, 2, 720, 11592.000000, 0.150907, 76815.522143, 77280.000000, 1.000000, 2, 8.223724, 23808.081614, 23808.081614
Z3, 20, 2, 720, 9952.000000, 0.150941, 65933.046687, 66344.000000, 1.000000, 2, 8.223724, 21631.586523, 21631.586523
Z3, 21, 2, 720, 11064.000000, 0.151001, 73271.037940, 73264.000000, 1.000000, 2, 8.223724, 23099.184774, 23099.184774
Z3, 22, 2, 720, 14728.000000, 0.151100, 97471.872932, 97536.000000, 1.000000, 2, 8.223724, 27939.351772, 27939.351772
Z3, 23, 2, 720, 16264.000000, 0.150881, 107793.559163, 108424.000000, 1.000000, 2, 8.223724, 30003.689018, 30003.689018
Z3, 24, 2, 720, 9504.000000, 0.150961, 62956.657680, 63360.000000, 1.000000, 2, 8.223724, 21036.308722, 21036.308722
Z3, 25, 2, 720, 12688.000000, 0.150998, 84027.603015, 84584.000000, 1.000000, 2, 8.223724, 25250.497789, 25250.497789
Z3, 26, 2, 720, 17320.000000, 0.151008, 114695.910150, 114696.000000, 1.000000, 2, 8.223724, 31384.159216, 31384.159216
Z3, 27, 2, 720, 9320.000000, 0.150927, 61751.707779, 62128.000000, 1.000000, 2, 8.223724, 20795.318741, 20795.318741
Z3, 28, 2, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 8.223724, 16894.822793, 16894.822793
Z3, 29, 2, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 8.223724, 17551.607719, 17551.607719
