Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200701, 49626.060657, 49800.000000, 1.000000, 2, 0.000060, 49626.060657, 49626.060657
Z2, 0, 1, 720, 8952.000000, 0.202971, 44104.822856, 44312.000000, 1.000000, 2, 0.000060, 22052.411428, 22052.411428
Z2, 1, 1, 720, 5424.000000, 0.049270, 110087.274203, 110688.000000, 1.000000, 2, 0.000060, 36695.758068, 36695.758068
Z2, 2, 1, 720, 7080.000000, 0.063908, 110784.252363, 112376.000000, 1.000000, 2, 0.000060, 27696.063091, 27696.063091
Z2, 3, 1, 720, 18976.000000, 0.069555, 272820.070448, 275008.000000, 1.000000, 2, 0.000060, 54564.014090, 54564.014090
Z2, 4, 1, 720, 8720.000000, 0.057087, 152749.312453, 152976.000000, 1.000000, 2, 0.000060, 30549.862491, 30549.862491
Z2, 5, 1, 720, 8336.000000, 0.040613, 205254.475168, 208400.000000, 1.000000, 2, 0.000060, 41050.895034, 41050.895034
Z2, 6, 1, 720, 6376.000000, 0.047425, 134443.858724, 135656.000000, 1.000000, 2, 0.000060, 26888.771745, 26888.771745
Z2, 7, 1, 720, 6872.000000, 0.074513, 92225.517695, 92864.000000, 1.000000, 2, 0.000060, 18445.103539, 18445.103539
Z3, 0, 1, 720, 7080.000000, 0.198278, 35707.441068, 35752.000000, 1.000000, 2, 0.000060, 7141.488214, 7141.488214
Z3, 1, 1, 720, 7080.000000, 0.038956, 181743.505493, 186312.000000, 1.000000, 2, 0.000060, 36348.701099, 36348.701099
Z3, 2, 1, 720, 5664.000000, 0.051589, 109790.846886, 111056.000000, 1.000000, 2, 0.000060, 21958.169377, 21958.169377
Z3, 3, 1, 720, 7080.000000, 0.070821, 99970.347778, 101136.000000, 1.000000, 2, 0.000060, 19994.069556, 19994.069556
Z3, 4, 1, 720, 7080.000000, 0.035908, 197170.546953, 202280.000000, 1.000000, 2, 0.000060, 39434.109391, 39434.109391
Z3, 5, 1, 720, 5664.000000, 0.035483, 159625.736268, 161824.000000, 1.000000, 2, 0.000060, 31925.147254, 31925.147254
Z3, 6, 1, 720, 7080.000000, 0.036213, 195509.899760, 196664.000000, 1.000000, 2, 0.000060, 39101.979952, 39101.979952
Z3, 7, 1, 720, 7080.000000, 0.031151, 227280.023113, 228384.000000, 1.000000, 2, 0.000060, 45456.004623, 45456.004623
Z3, 8, 1, 720, 5664.000000, 0.067896, 83421.703782, 84536.000000, 1.000000, 2, 0.000060, 16684.340756, 16684.340756
Z3, 9, 1, 720, 7080.000000, 0.038275, 184977.139125, 186312.000000, 1.000000, 2, 0.000060, 36995.427825, 36995.427825
Z3, 10, 1, 720, 12904.000000, 0.068699, 187833.884045, 189760.000000, 1.000000, 2, 0.000060, 37566.776809, 37566.776809
Z3, 11, 1, 720, 17344.000000, 0.030904, 561221.848304, 578128.000000, 1.000000, 2, 0.000060, 112244.369661, 112244.369661
Z3, 12, 1, 720, 16912.000000, 0.035603, 475016.150324, 483200.000000, 1.000000, 2, 0.000060, 95003.230065, 95003.230065
Z3, 13, 1, 720, 13240.000000, 0.053023, 249702.959093, 249808.000000, 1.000000, 2, 0.000060, 49940.591819, 49940.591819
