Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323181,30818.643423,30832.0,1.0,2,6.2e-05,30818.643423,30818.643423,1403760.2683597002,4083293.6020444,179697.80191419998,4259906.0233992,31055239.360246196,100,0,3
Z2,0,1,720,8952.0,0.323509,27671.564006,27712.0,1.0,2,6.2e-05,13835.782003,13835.782003,1403760.2683597002,4083293.6020444,179697.80191419998,4259906.0233992,31055239.360246196,100,0,3
Z2,1,1,720,5424.0,0.10203,53160.835049,53176.0,1.0,2,6.2e-05,17720.27835,17720.27835,1403760.2683597002,4083293.6020444,179697.80191419998,4259906.0233992,31055239.360246196,100,0,3
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.2e-05,17523.191003,17523.191003,1403760.2683597002,4083293.6020444,179697.80191419998,4259906.0233992,31055239.360246196,100,0,3
Z2,3,1,720,18976.0,0.101063,187764.067958,187880.0,1.0,2,6.2e-05,37552.813592,37552.813592,1403760.2683597002,4083293.6020444,179697.80191419998,4259906.0233992,31055239.360246196,100,0,3
Z2,4,1,720,8720.0,0.10103,86310.996734,86336.0,1.0,2,6.2e-05,17262.199347,17262.199347,1403760.2683597002,4083293.6020444,179697.80191419998,4259906.0233992,31055239.360246196,100,0,3
Z2,5,1,720,8336.0,0.101001,82533.836299,82528.0,1.0,2,6.2e-05,16506.76726,16506.76726,1403760.2683597002,4083293.6020444,179697.80191419998,4259906.0233992,31055239.360246196,100,0,3
Z2,6,1,720,6376.0,0.100887,63199.421135,63760.0,1.0,2,6.2e-05,12639.884227,12639.884227,1403760.2683597002,4083293.6020444,179697.80191419998,4259906.0233992,31055239.360246196,100,0,3
Z2,7,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.2e-05,13621.407334,13621.407334,1403760.2683597002,4083293.6020444,179697.80191419998,4259906.0233992,31055239.360246196,100,0,3
Z3,0,1,720,7080.0,0.323959,21854.617405,21912.0,1.0,2,6.2e-05,4370.923481,4370.923481,1403760.2683597002,4083293.6020444,179697.80191419998,4259906.0233992,31055239.360246196,100,0,3
Z3,1,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,14020.496064,14020.496064,1403760.2683597002,4083293.6020444,179697.80191419998,4259906.0233992,31055239.360246196,100,0,3
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.2e-05,11221.063267,11221.063267,1403760.2683597002,4083293.6020444,179697.80191419998,4259906.0233992,31055239.360246196,100,0,3
Z3,3,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.2e-05,14036.478985,14036.478985,1403760.2683597002,4083293.6020444,179697.80191419998,4259906.0233992,31055239.360246196,100,0,3
Z3,4,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.2e-05,14036.757271,14036.757271,1403760.2683597002,4083293.6020444,179697.80191419998,4259906.0233992,31055239.360246196,100,0,3
Z3,5,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.2e-05,11219.729609,11219.729609,1403760.2683597002,4083293.6020444,179697.80191419998,4259906.0233992,31055239.360246196,100,0,3
