Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322272, 30905.570450, 30928.000000, 1.000000, 2, 0.000067, 30905.570450, 30905.570450
Z2, 0, 1, 720, 8952.000000, 0.326292, 27435.548527, 27456.000000, 1.000000, 2, 0.000067, 13717.774264, 13717.774264
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000067, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000067, 17518.161484, 17518.161484
Z2, 3, 1, 720, 18976.000000, 0.101085, 187723.203245, 187880.000000, 1.000000, 2, 0.000067, 37544.640649, 37544.640649
Z2, 4, 1, 720, 8720.000000, 0.101011, 86327.231688, 86336.000000, 1.000000, 2, 0.000067, 17265.446338, 17265.446338
Z2, 5, 1, 720, 8336.000000, 0.101016, 82521.580740, 82528.000000, 1.000000, 2, 0.000067, 16504.316148, 16504.316148
Z2, 6, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000067, 12627.367879, 12627.367879
Z2, 7, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000067, 13618.168127, 13618.168127
Z3, 0, 1, 720, 7080.000000, 0.322643, 21943.758272, 21984.000000, 1.000000, 2, 0.000067, 4388.751654, 4388.751654
Z3, 1, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000067, 14030.498499, 14030.498499
Z3, 2, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000067, 11231.187167, 11231.187167
Z3, 3, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000067, 14036.200710, 14036.200710
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000067, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.100847, 56164.288477, 56640.000000, 1.000000, 2, 0.000067, 11232.857695, 11232.857695
Z3, 6, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000067, 14034.670393, 14034.670393
Z3, 7, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000067, 14032.723201, 14032.723201
Z3, 8, 1, 720, 5664.000000, 0.101017, 56069.770435, 56072.000000, 1.000000, 2, 0.000067, 11213.954087, 11213.954087
Z3, 9, 1, 720, 7080.000000, 0.436110, 16234.436266, 16232.000000, 1.000000, 2, 0.000067, 3246.887253, 3246.887253
Z3, 10, 1, 720, 12904.000000, 0.100979, 127788.946217, 129040.000000, 1.000000, 2, 0.000067, 25557.789243, 25557.789243
Z3, 11, 1, 720, 17344.000000, 0.100966, 171780.599410, 173440.000000, 1.000000, 2, 0.000067, 34356.119882, 34356.119882
Z3, 12, 1, 720, 16912.000000, 0.100928, 167564.996829, 169120.000000, 1.000000, 2, 0.000067, 33512.999366, 33512.999366
Z3, 13, 1, 720, 13240.000000, 0.100963, 131137.149253, 132400.000000, 1.000000, 2, 0.000067, 26227.429851, 26227.429851
Z3, 14, 1, 720, 28328.000000, 0.340647, 83159.399613, 83312.000000, 1.000000, 2, 0.000067, 16631.879923, 16631.879923
