Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322352,30897.900432,30928.0,1.0,2,6.5e-05,30897.900432,30897.900432,1732543.2765636,4894728.5710176,224701.9038411,5250839.8129161,36872692.757456094,100,0,0
Z2,0,1,720,8952.0,0.324389,27596.496799,27624.0,1.0,2,6.5e-05,13798.248399,13798.248399,1732543.2765636,4894728.5710176,224701.9038411,5250839.8129161,36872692.757456094,100,0,0
Z2,1,1,720,5424.0,0.100997,53704.565482,54240.0,1.0,2,6.5e-05,17901.521827,17901.521827,1732543.2765636,4894728.5710176,224701.9038411,5250839.8129161,36872692.757456094,100,0,0
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.5e-05,17531.522073,17531.522073,1732543.2765636,4894728.5710176,224701.9038411,5250839.8129161,36872692.757456094,100,0,0
Z2,3,1,720,18976.0,0.100942,187989.14228,189760.0,1.0,2,6.5e-05,37597.828456,37597.828456,1732543.2765636,4894728.5710176,224701.9038411,5250839.8129161,36872692.757456094,100,0,0
Z2,4,1,720,8720.0,0.100924,86401.648765,87200.0,1.0,2,6.5e-05,17280.329753,17280.329753,1732543.2765636,4894728.5710176,224701.9038411,5250839.8129161,36872692.757456094,100,0,0
Z2,5,1,720,8336.0,0.100977,82553.452766,83360.0,1.0,2,6.5e-05,16510.690553,16510.690553,1732543.2765636,4894728.5710176,224701.9038411,5250839.8129161,36872692.757456094,100,0,0
Z2,6,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.5e-05,12636.752814,12636.752814,1732543.2765636,4894728.5710176,224701.9038411,5250839.8129161,36872692.757456094,100,0,0
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.5e-05,13615.87462,13615.87462,1732543.2765636,4894728.5710176,224701.9038411,5250839.8129161,36872692.757456094,100,0,0
Z3,0,1,720,7080.0,0.324218,21837.158949,21848.0,1.0,2,6.5e-05,4367.43179,4367.43179,1732543.2765636,4894728.5710176,224701.9038411,5250839.8129161,36872692.757456094,100,0,0
