Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344172, 28939.018863, 28952.000000, 1.000000, 2, 0.000060, 28939.018863, 28939.018863
Z2, 0, 1, 720, 8952.000000, 0.286013, 31299.276606, 31296.000000, 1.000000, 2, 0.000060, 15649.638303, 15649.638303
Z2, 1, 1, 720, 5424.000000, 0.104185, 52061.237222, 52152.000000, 1.000000, 2, 0.000060, 17353.745741, 17353.745741
Z2, 2, 1, 720, 7080.000000, 0.098211, 72089.684455, 72240.000000, 1.000000, 2, 0.000060, 18022.421114, 18022.421114
Z2, 3, 1, 720, 18976.000000, 0.084352, 224962.063733, 225904.000000, 1.000000, 2, 0.000060, 44992.412747, 44992.412747
Z2, 4, 1, 720, 8720.000000, 0.116265, 75001.075130, 75168.000000, 1.000000, 2, 0.000060, 15000.215026, 15000.215026
Z2, 5, 1, 720, 8336.000000, 0.091574, 91030.205080, 91600.000000, 1.000000, 2, 0.000060, 18206.041016, 18206.041016
Z2, 6, 1, 720, 6376.000000, 0.091262, 69864.784905, 70064.000000, 1.000000, 2, 0.000060, 13972.956981, 13972.956981
Z2, 7, 1, 720, 6872.000000, 0.109469, 62775.763001, 63040.000000, 1.000000, 2, 0.000060, 12555.152600, 12555.152600
Z3, 0, 1, 720, 7080.000000, 0.329379, 21494.995127, 21512.000000, 1.000000, 2, 0.000060, 4298.999025, 4298.999025
Z3, 1, 1, 720, 7080.000000, 0.087831, 80609.352051, 81376.000000, 1.000000, 2, 0.000060, 16121.870410, 16121.870410
Z3, 2, 1, 720, 5664.000000, 0.090898, 62311.602015, 62928.000000, 1.000000, 2, 0.000060, 12462.320403, 12462.320403
Z3, 3, 1, 720, 7080.000000, 0.080341, 88124.369873, 88496.000000, 1.000000, 2, 0.000060, 17624.873975, 17624.873975
Z3, 4, 1, 720, 7080.000000, 0.121006, 58509.495397, 58512.000000, 1.000000, 2, 0.000060, 11701.899079, 11701.899079
Z3, 5, 1, 720, 5664.000000, 0.107808, 52537.845058, 52928.000000, 1.000000, 2, 0.000060, 10507.569012, 10507.569012
Z3, 6, 1, 720, 7080.000000, 0.105417, 67161.842967, 67424.000000, 1.000000, 2, 0.000060, 13432.368593, 13432.368593
Z3, 7, 1, 720, 7080.000000, 0.083605, 84683.930387, 85296.000000, 1.000000, 2, 0.000060, 16936.786077, 16936.786077
Z3, 8, 1, 720, 5664.000000, 0.087967, 64387.781782, 65096.000000, 1.000000, 2, 0.000060, 12877.556356, 12877.556356
Z3, 9, 1, 720, 7080.000000, 0.094635, 74813.758123, 75312.000000, 1.000000, 2, 0.000060, 14962.751625, 14962.751625
Z3, 10, 1, 720, 12904.000000, 0.125335, 102956.077712, 103232.000000, 1.000000, 2, 0.000060, 20591.215542, 20591.215542
Z3, 11, 1, 720, 17344.000000, 0.089225, 194384.981788, 194872.000000, 1.000000, 2, 0.000060, 38876.996358, 38876.996358
Z3, 12, 1, 720, 16912.000000, 0.118437, 142793.214958, 143320.000000, 1.000000, 2, 0.000060, 28558.642992, 28558.642992
Z3, 13, 1, 720, 13240.000000, 0.109221, 121222.109301, 121464.000000, 1.000000, 2, 0.000060, 24244.421860, 24244.421860
Z3, 14, 1, 720, 28328.000000, 0.088179, 321255.627757, 321904.000000, 1.000000, 2, 0.000060, 64251.125551, 64251.125551
Z3, 15, 1, 720, 30528.000000, 0.082661, 369315.638572, 372288.000000, 1.000000, 2, 0.000060, 73863.127714, 73863.127714
Z3, 16, 1, 720, 16360.000000, 0.088235, 185413.951380, 185904.000000, 1.000000, 2, 0.000060, 37082.790276, 37082.790276
Z3, 17, 1, 720, 33216.000000, 0.099293, 334525.092403, 335512.000000, 1.000000, 2, 0.000060, 66905.018481, 66905.018481
Z3, 18, 1, 720, 28000.000000, 0.120868, 231657.676143, 233328.000000, 1.000000, 2, 0.000060, 46331.535229, 46331.535229
