Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172544,57724.406528,57904.0,1.0,2,6.1e-05,57724.406528,57724.406528,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z2,0,1, 720,8952.0,0.174045,51434.973714,51448.0,1.0,2,6.1e-05,25717.486857,25717.486857,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z2,1,1, 720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.1e-05,35512.953979,35512.953979,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z2,2,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,34773.383627,34773.383627,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z2,3,1, 720,18976.0,0.051061,371633.928047,372072.0,1.0,2,6.1e-05,74326.785609,74326.785609,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z2,4,1, 720,8720.0,0.050957,171124.673745,174400.0,1.0,2,6.1e-05,34224.934749,34224.934749,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z2,5,1, 720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.1e-05,32715.213595,32715.213595,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z2,6,1, 720,6376.0,0.051027,124953.456013,125016.0,1.0,2,6.1e-05,24990.691203,24990.691203,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z2,7,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.1e-05,26949.54803,26949.54803,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,0,1, 720,7080.0,0.173848,40725.231236,40920.0,1.0,2,6.1e-05,8145.046247,8145.046247,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,1,1, 720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6.1e-05,27860.85314,27860.85314,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,2,1, 720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.1e-05,22228.326989,22228.326989,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,3,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,4,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,5,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,6,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,7,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,8,1, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.1e-05,22227.890823,22227.890823,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,9,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.1e-05,27751.102401,27751.102401,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,10,1, 720,12904.0,0.051031,252865.905038,253016.0,1.0,2,6.1e-05,50573.181008,50573.181008,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,11,1, 720,17344.0,0.051047,339765.314318,340072.0,1.0,2,6.1e-05,67953.062864,67953.062864,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,12,1, 720,16912.0,0.051041,331341.470582,331600.0,1.0,2,6.1e-05,66268.294116,66268.294116,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,13,1, 720,13240.0,0.051017,259521.336025,259600.0,1.0,2,6.1e-05,51904.267205,51904.267205,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,14,1, 720,28328.0,0.051139,553941.21903,555448.0,1.0,2,6.1e-05,110788.243806,110788.243806,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,15,1, 720,30528.0,0.051173,596564.59461,598584.0,1.0,2,6.1e-05,119312.918922,119312.918922,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,16,1, 720,16360.0,0.051216,319431.427679,320784.0,1.0,2,6.1e-05,63886.285536,63886.285536,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,17,1, 720,33216.0,0.051325,647169.995129,651288.0,1.0,2,6.1e-05,129433.999026,129433.999026,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,18,1, 720,28000.0,0.051126,547666.54931,549016.0,1.0,2,6.1e-05,109533.309862,109533.309862,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,19,1, 720,15744.0,0.051059,308349.164692,308704.0,1.0,2,6.1e-05,61669.832938,61669.832938,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,20,1, 720,16024.0,0.051056,313851.457223,314192.0,1.0,2,6.1e-05,62770.291445,62770.291445,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,21,1, 720,11576.0,0.051073,226655.963033,226976.0,1.0,2,6.1e-05,45331.192607,45331.192607,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,22,1, 720,10816.0,0.051071,211783.595387,212072.0,1.0,2,6.1e-05,42356.719077,42356.719077,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,23,1, 720,13224.0,0.051062,258979.280091,259288.0,1.0,2,6.1e-05,51795.856018,51795.856018,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,24,1, 720,17528.0,0.050965,343922.299617,350560.0,1.0,2,6.1e-05,68784.459923,68784.459923,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,25,1, 720,23824.0,0.051077,466433.03248,467136.0,1.0,2,6.1e-05,93286.606496,93286.606496,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,26,1, 720,11024.0,0.05107,215860.583513,216152.0,1.0,2,6.1e-05,43172.116703,43172.116703,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,27,1, 720,15112.0,0.051112,295664.423227,296312.0,1.0,2,6.1e-05,59132.884645,59132.884645,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,28,1, 720,24552.0,0.051161,479896.796388,481408.0,1.0,2,6.1e-05,95979.359278,95979.359278,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,29,1, 720,10824.0,0.050985,212297.734628,216480.0,1.0,2,6.1e-05,42459.546926,42459.546926,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,30,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.1e-05,26949.019608,26949.019608,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,31,1, 720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6.1e-05,26941.623868,26941.623868,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,32,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.1e-05,25016.184404,25016.184404,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,33,1, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.1e-05,26977.054586,26977.054586,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,34,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.1e-05,26949.019608,26949.019608,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,35,1, 720,6376.0,0.051007,125002.450644,125016.0,1.0,2,6.1e-05,25000.490129,25000.490129,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,36,1, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.1e-05,26956.948122,26956.948122,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,37,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.1e-05,26982.880477,26982.880477,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z3,38,1, 720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6.1e-05,25001.960631,25001.960631,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z1,0,2, 720,18392.0,0.172819,106423.483529,106928.0,1.0,2,2.822652,46286.657336,46286.657336,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z2,0,2, 720,7080.0,0.173011,40922.253498,40920.0,1.0,2,2.822652,33186.41133,33186.41133,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z2,1,2, 720,12648.0,0.05104,247805.642633,248000.0,1.0,2,2.822652,74563.089157,74563.089157,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
Z2,2,2, 720,15344.0,0.051131,300091.920753,300856.0,1.0,2,2.822652,85020.344781,85020.344781,8451939.353098698,25544488.508011602,1008040.5828071,25821036.4837791,196746528.0329081,50,0,0
