Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172544, 57724.406528, 57904.000000, 1.000000, 2, 0.000061, 57724.406528, 57724.406528
Z2, 0, 1, 720, 8952.000000, 0.174045, 51434.973714, 51448.000000, 1.000000, 2, 0.000061, 25717.486857, 25717.486857
Z2, 1, 1, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 0.000061, 35512.953979, 35512.953979
Z2, 2, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000061, 34773.383627, 34773.383627
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000061, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000061, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050961, 163576.067974, 166720.000000, 1.000000, 2, 0.000061, 32715.213595, 32715.213595
Z2, 6, 1, 720, 6376.000000, 0.051027, 124953.456013, 125016.000000, 1.000000, 2, 0.000061, 24990.691203, 24990.691203
Z2, 7, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000061, 26949.548030, 26949.548030
Z3, 0, 1, 720, 7080.000000, 0.173848, 40725.231236, 40920.000000, 1.000000, 2, 0.000061, 8145.046247, 8145.046247
Z3, 1, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000061, 27860.853140, 27860.853140
Z3, 2, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000061, 22228.326989, 22228.326989
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 7, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 8, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000061, 22227.890823, 22227.890823
Z3, 9, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000061, 27751.102401, 27751.102401
Z3, 10, 1, 720, 12904.000000, 0.051031, 252865.905038, 253016.000000, 1.000000, 2, 0.000061, 50573.181008, 50573.181008
Z3, 11, 1, 720, 17344.000000, 0.051047, 339765.314318, 340072.000000, 1.000000, 2, 0.000061, 67953.062864, 67953.062864
Z3, 12, 1, 720, 16912.000000, 0.051041, 331341.470582, 331600.000000, 1.000000, 2, 0.000061, 66268.294116, 66268.294116
Z3, 13, 1, 720, 13240.000000, 0.051017, 259521.336025, 259600.000000, 1.000000, 2, 0.000061, 51904.267205, 51904.267205
Z3, 14, 1, 720, 28328.000000, 0.051139, 553941.219030, 555448.000000, 1.000000, 2, 0.000061, 110788.243806, 110788.243806
Z3, 15, 1, 720, 30528.000000, 0.051173, 596564.594610, 598584.000000, 1.000000, 2, 0.000061, 119312.918922, 119312.918922
Z3, 16, 1, 720, 16360.000000, 0.051216, 319431.427679, 320784.000000, 1.000000, 2, 0.000061, 63886.285536, 63886.285536
Z3, 17, 1, 720, 33216.000000, 0.051325, 647169.995129, 651288.000000, 1.000000, 2, 0.000061, 129433.999026, 129433.999026
Z3, 18, 1, 720, 28000.000000, 0.051126, 547666.549310, 549016.000000, 1.000000, 2, 0.000061, 109533.309862, 109533.309862
Z3, 19, 1, 720, 15744.000000, 0.051059, 308349.164692, 308704.000000, 1.000000, 2, 0.000061, 61669.832938, 61669.832938
Z3, 20, 1, 720, 16024.000000, 0.051056, 313851.457223, 314192.000000, 1.000000, 2, 0.000061, 62770.291445, 62770.291445
Z3, 21, 1, 720, 11576.000000, 0.051073, 226655.963033, 226976.000000, 1.000000, 2, 0.000061, 45331.192607, 45331.192607
Z3, 22, 1, 720, 10816.000000, 0.051071, 211783.595387, 212072.000000, 1.000000, 2, 0.000061, 42356.719077, 42356.719077
Z3, 23, 1, 720, 13224.000000, 0.051062, 258979.280091, 259288.000000, 1.000000, 2, 0.000061, 51795.856018, 51795.856018
Z3, 24, 1, 720, 17528.000000, 0.050965, 343922.299617, 350560.000000, 1.000000, 2, 0.000061, 68784.459923, 68784.459923
Z3, 25, 1, 720, 23824.000000, 0.051077, 466433.032480, 467136.000000, 1.000000, 2, 0.000061, 93286.606496, 93286.606496
Z3, 26, 1, 720, 11024.000000, 0.051070, 215860.583513, 216152.000000, 1.000000, 2, 0.000061, 43172.116703, 43172.116703
Z3, 27, 1, 720, 15112.000000, 0.051112, 295664.423227, 296312.000000, 1.000000, 2, 0.000061, 59132.884645, 59132.884645
Z3, 28, 1, 720, 24552.000000, 0.051161, 479896.796388, 481408.000000, 1.000000, 2, 0.000061, 95979.359278, 95979.359278
Z3, 29, 1, 720, 10824.000000, 0.050985, 212297.734628, 216480.000000, 1.000000, 2, 0.000061, 42459.546926, 42459.546926
Z3, 30, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000061, 26949.019608, 26949.019608
Z3, 31, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000061, 26941.623868, 26941.623868
Z3, 32, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000061, 25016.184404, 25016.184404
Z3, 33, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000061, 26977.054586, 26977.054586
Z3, 34, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000061, 26949.019608, 26949.019608
Z3, 35, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000061, 25000.490129, 25000.490129
Z3, 36, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
Z3, 37, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000061, 26982.880477, 26982.880477
Z3, 38, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000061, 25001.960631, 25001.960631
Z1, 0, 2, 720, 18392.000000, 0.172819, 106423.483529, 106928.000000, 1.000000, 2, 2.822652, 46286.657336, 46286.657336
Z2, 0, 2, 720, 7080.000000, 0.173011, 40922.253498, 40920.000000, 1.000000, 2, 2.822652, 33186.411330, 33186.411330
Z2, 1, 2, 720, 12648.000000, 0.051040, 247805.642633, 248000.000000, 1.000000, 2, 2.822652, 74563.089157, 74563.089157
Z2, 2, 2, 720, 15344.000000, 0.051131, 300091.920753, 300856.000000, 1.000000, 2, 2.822652, 85020.344781, 85020.344781
Z2, 3, 2, 720, 9160.000000, 0.051079, 179330.057362, 179600.000000, 1.000000, 2, 2.822652, 60867.972103, 60867.972103
Z2, 4, 2, 720, 8048.000000, 0.050877, 158185.427600, 160960.000000, 1.000000, 2, 2.822652, 56639.046151, 56639.046151
Z2, 5, 2, 720, 9320.000000, 0.051118, 182323.252083, 182744.000000, 1.000000, 2, 2.822652, 61466.611047, 61466.611047
Z2, 6, 2, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 2.822652, 50044.673853, 50044.673853
Z2, 7, 2, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 2.822652, 51943.584498, 51943.584498
Z3, 0, 2, 720, 6624.000000, 0.172588, 38380.420423, 38504.000000, 1.000000, 2, 2.822652, 32678.044715, 32678.044715
Z3, 1, 2, 720, 5424.000000, 0.050982, 106390.490761, 108480.000000, 1.000000, 2, 2.822652, 46280.058783, 46280.058783
Z3, 2, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.822652, 52802.098061, 52802.098061
Z3, 3, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.822652, 52783.553363, 52783.553363
Z3, 4, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 2.822652, 47242.943883, 47242.943883
Z3, 5, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.822652, 52797.186761, 52797.186761
Z3, 6, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 2.822652, 52811.925868, 52811.925868
Z3, 7, 2, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 2.822652, 47235.959335, 47235.959335
Z3, 8, 2, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 2.822652, 52852.402186, 52852.402186
Z3, 9, 2, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 2.822652, 52826.680615, 52826.680615
Z3, 10, 2, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 2.822652, 47278.808677, 47278.808677
Z3, 11, 2, 720, 7080.000000, 0.051129, 138473.273485, 138816.000000, 1.000000, 2, 2.822652, 52696.615327, 52696.615327
Z3, 12, 2, 720, 17112.000000, 0.051200, 334218.750000, 335528.000000, 1.000000, 2, 2.822652, 91845.710631, 91845.710631
Z3, 13, 2, 720, 15320.000000, 0.051095, 299833.643214, 300392.000000, 1.000000, 2, 2.822652, 84968.689273, 84968.689273
Z3, 14, 2, 720, 10704.000000, 0.051161, 209221.868220, 209880.000000, 1.000000, 2, 2.822652, 66846.334275, 66846.334275
Z3, 15, 2, 720, 18776.000000, 0.051055, 367760.258545, 368152.000000, 1.000000, 2, 2.822652, 98554.012339, 98554.012339
Z3, 16, 2, 720, 21848.000000, 0.051215, 426593.771356, 428392.000000, 1.000000, 2, 2.822652, 110320.714902, 110320.714902
Z3, 17, 2, 720, 12752.000000, 0.050891, 250574.757816, 255040.000000, 1.000000, 2, 2.822652, 75116.912194, 75116.912194
