Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306538, 32491.893338, 32544.000000, 1.000000, 2, 0.000061, 32491.893338, 32491.893338
Z2, 0, 1, 720, 8952.000000, 1.142187, 7837.595770, 7832.000000, 1.000000, 2, 0.000061, 3918.797885, 3918.797885
Z2, 1, 1, 720, 5424.000000, 0.109754, 49419.611130, 49760.000000, 1.000000, 2, 0.000061, 16473.203710, 16473.203710
Z2, 2, 1, 720, 7080.000000, 0.124187, 57010.798232, 57096.000000, 1.000000, 2, 0.000061, 14252.699558, 14252.699558
Z2, 3, 1, 720, 18976.000000, 0.081724, 232196.172483, 234264.000000, 1.000000, 2, 0.000061, 46439.234497, 46439.234497
Z2, 4, 1, 720, 8720.000000, 0.120872, 72142.431663, 72664.000000, 1.000000, 2, 0.000061, 14428.486333, 14428.486333
Z2, 5, 1, 720, 8336.000000, 0.104797, 79544.261763, 80152.000000, 1.000000, 2, 0.000061, 15908.852353, 15908.852353
Z2, 6, 1, 720, 6376.000000, 0.106181, 60048.407907, 60144.000000, 1.000000, 2, 0.000061, 12009.681581, 12009.681581
Z2, 7, 1, 720, 6872.000000, 0.095937, 71630.340744, 72336.000000, 1.000000, 2, 0.000061, 14326.068149, 14326.068149
Z3, 0, 1, 720, 7080.000000, 0.340457, 20795.577709, 20816.000000, 1.000000, 2, 0.000061, 4159.115542, 4159.115542
Z3, 1, 1, 720, 7080.000000, 0.076914, 92050.862002, 93152.000000, 1.000000, 2, 0.000061, 18410.172400, 18410.172400
Z3, 2, 1, 720, 5664.000000, 0.123053, 46028.946877, 46048.000000, 1.000000, 2, 0.000061, 9205.789375, 9205.789375
Z3, 3, 1, 720, 7080.000000, 0.078173, 90568.354803, 90768.000000, 1.000000, 2, 0.000061, 18113.670961, 18113.670961
Z3, 4, 1, 720, 7080.000000, 0.112860, 62732.589048, 63208.000000, 1.000000, 2, 0.000061, 12546.517810, 12546.517810
Z3, 5, 1, 720, 5664.000000, 0.098863, 57291.403255, 57792.000000, 1.000000, 2, 0.000061, 11458.280651, 11458.280651
Z3, 6, 1, 720, 7080.000000, 0.106186, 66675.456275, 66792.000000, 1.000000, 2, 0.000061, 13335.091255, 13335.091255
Z3, 7, 1, 720, 7080.000000, 0.113939, 62138.512713, 62648.000000, 1.000000, 2, 0.000061, 12427.702543, 12427.702543
Z3, 8, 1, 720, 5664.000000, 0.095188, 59503.298735, 59616.000000, 1.000000, 2, 0.000061, 11900.659747, 11900.659747
Z3, 9, 1, 720, 7080.000000, 0.096386, 73454.651090, 73744.000000, 1.000000, 2, 0.000061, 14690.930218, 14690.930218
Z3, 10, 1, 720, 12904.000000, 0.107033, 120560.948493, 120592.000000, 1.000000, 2, 0.000061, 24112.189699, 24112.189699
Z3, 11, 1, 720, 17344.000000, 0.114971, 150855.433109, 152136.000000, 1.000000, 2, 0.000061, 30171.086622, 30171.086622
Z3, 12, 1, 720, 16912.000000, 0.120124, 140787.852552, 140928.000000, 1.000000, 2, 0.000061, 28157.570510, 28157.570510
Z3, 13, 1, 720, 13240.000000, 0.091338, 144956.097134, 145488.000000, 1.000000, 2, 0.000061, 28991.219427, 28991.219427
Z3, 14, 1, 720, 28328.000000, 0.119078, 237894.489326, 238048.000000, 1.000000, 2, 0.000061, 47578.897865, 47578.897865
Z3, 15, 1, 720, 30528.000000, 0.113486, 269002.343901, 270152.000000, 1.000000, 2, 0.000061, 53800.468780, 53800.468780
Z3, 16, 1, 720, 16360.000000, 0.420852, 38873.523234, 38952.000000, 1.000000, 2, 0.000061, 7774.704647, 7774.704647
Z3, 17, 1, 720, 33216.000000, 0.114761, 289436.306759, 291368.000000, 1.000000, 2, 0.000061, 57887.261352, 57887.261352
Z3, 18, 1, 720, 28000.000000, 0.110782, 252748.641476, 254544.000000, 1.000000, 2, 0.000061, 50549.728295, 50549.728295
Z3, 19, 1, 720, 15744.000000, 0.105778, 148840.023445, 149936.000000, 1.000000, 2, 0.000061, 29768.004689, 29768.004689
Z3, 20, 1, 720, 16024.000000, 0.099188, 161551.800621, 161856.000000, 1.000000, 2, 0.000061, 32310.360124, 32310.360124
Z3, 21, 1, 720, 11576.000000, 0.108707, 106488.082644, 107184.000000, 1.000000, 2, 0.000061, 21297.616529, 21297.616529
Z3, 22, 1, 720, 10816.000000, 0.093143, 116122.521284, 116296.000000, 1.000000, 2, 0.000061, 23224.504257, 23224.504257
Z3, 23, 1, 720, 13224.000000, 0.082733, 159839.483640, 161264.000000, 1.000000, 2, 0.000061, 31967.896728, 31967.896728
Z3, 24, 1, 720, 17528.000000, 0.100035, 175218.673464, 175280.000000, 1.000000, 2, 0.000061, 35043.734693, 35043.734693
Z3, 25, 1, 720, 23824.000000, 0.116085, 205228.927079, 205376.000000, 1.000000, 2, 0.000061, 41045.785416, 41045.785416
Z3, 26, 1, 720, 11024.000000, 0.089207, 123577.746141, 123864.000000, 1.000000, 2, 0.000061, 24715.549228, 24715.549228
Z3, 27, 1, 720, 15112.000000, 0.089355, 169123.160428, 169792.000000, 1.000000, 2, 0.000061, 33824.632086, 33824.632086
Z3, 28, 1, 720, 24552.000000, 0.111955, 219302.398285, 221184.000000, 1.000000, 2, 0.000061, 43860.479657, 43860.479657
Z3, 29, 1, 720, 10824.000000, 0.086964, 124465.295985, 125856.000000, 1.000000, 2, 0.000061, 24893.059197, 24893.059197
Z3, 30, 1, 720, 6872.000000, 0.123435, 55673.026289, 55864.000000, 1.000000, 2, 0.000061, 11134.605258, 11134.605258
Z3, 31, 1, 720, 6872.000000, 0.096327, 71340.330333, 71576.000000, 1.000000, 2, 0.000061, 14268.066067, 14268.066067
Z3, 32, 1, 720, 6376.000000, 0.083594, 76273.416752, 76816.000000, 1.000000, 2, 0.000061, 15254.683350, 15254.683350
Z3, 33, 1, 720, 6872.000000, 0.112914, 60860.477886, 61352.000000, 1.000000, 2, 0.000061, 12172.095577, 12172.095577
Z3, 34, 1, 720, 6872.000000, 0.110568, 62151.797989, 62472.000000, 1.000000, 2, 0.000061, 12430.359598, 12430.359598
