Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172913,57601.221423,57904.0,1.0,2,6.1e-05,57601.221423,57601.221423,6248839.611528,16368287.672502998,775735.0878921,19019416.8333451,120213897.44309509,50,25,3
Z2,0,1,720,8952.0,0.16008,55922.038981,55944.0,1.0,2,6.1e-05,27961.01949,27961.01949,6248839.611528,16368287.672502998,775735.0878921,19019416.8333451,120213897.44309509,50,25,3
Z2,1,1,720,5424.0,0.052614,103090.432204,104304.0,1.0,2,6.1e-05,34363.477401,34363.477401,6248839.611528,16368287.672502998,775735.0878921,19019416.8333451,120213897.44309509,50,25,3
Z2,2,1,720,7080.0,0.273869,25851.775849,25928.0,1.0,2,6.1e-05,6462.943962,6462.943962,6248839.611528,16368287.672502998,775735.0878921,19019416.8333451,120213897.44309509,50,25,3
Z2,3,1,720,18976.0,0.06849,277062.344868,279056.0,1.0,2,6.1e-05,55412.468974,55412.468974,6248839.611528,16368287.672502998,775735.0878921,19019416.8333451,120213897.44309509,50,25,3
Z2,4,1,720,8720.0,0.069186,126037.059521,126376.0,1.0,2,6.1e-05,25207.411904,25207.411904,6248839.611528,16368287.672502998,775735.0878921,19019416.8333451,120213897.44309509,50,25,3
Z2,5,1,720,8336.0,0.031087,268150.673915,268896.0,1.0,2,6.1e-05,53630.134783,53630.134783,6248839.611528,16368287.672502998,775735.0878921,19019416.8333451,120213897.44309509,50,25,3
Z2,6,1,720,6376.0,0.038026,167674.748856,167784.0,1.0,2,6.1e-05,33534.949771,33534.949771,6248839.611528,16368287.672502998,775735.0878921,19019416.8333451,120213897.44309509,50,25,3
Z2,7,1,720,6872.0,0.055747,123271.207419,124944.0,1.0,2,6.1e-05,24654.241484,24654.241484,6248839.611528,16368287.672502998,775735.0878921,19019416.8333451,120213897.44309509,50,25,3
Z3,0,1,720,7080.0,0.210102,33697.918154,33712.0,1.0,2,6.1e-05,6739.583631,6739.583631,6248839.611528,16368287.672502998,775735.0878921,19019416.8333451,120213897.44309509,50,25,3
Z3,1,1,720,7080.0,0.057297,123566.678884,124208.0,1.0,2,6.1e-05,24713.335777,24713.335777,6248839.611528,16368287.672502998,775735.0878921,19019416.8333451,120213897.44309509,50,25,3
Z3,2,1,720,5664.0,0.064051,88429.532716,88496.0,1.0,2,6.1e-05,17685.906543,17685.906543,6248839.611528,16368287.672502998,775735.0878921,19019416.8333451,120213897.44309509,50,25,3
Z3,3,1,720,7080.0,0.048251,146732.710203,147496.0,1.0,2,6.1e-05,29346.542041,29346.542041,6248839.611528,16368287.672502998,775735.0878921,19019416.8333451,120213897.44309509,50,25,3
Z3,4,1,720,7080.0,0.057272,123620.617405,124208.0,1.0,2,6.1e-05,24724.123481,24724.123481,6248839.611528,16368287.672502998,775735.0878921,19019416.8333451,120213897.44309509,50,25,3
Z3,5,1,720,5664.0,0.058848,96247.960848,97648.0,1.0,2,6.1e-05,19249.59217,19249.59217,6248839.611528,16368287.672502998,775735.0878921,19019416.8333451,120213897.44309509,50,25,3
Z3,6,1,720,7080.0,0.073528,96289.848765,96984.0,1.0,2,6.1e-05,19257.969753,19257.969753,6248839.611528,16368287.672502998,775735.0878921,19019416.8333451,120213897.44309509,50,25,3
Z3,7,1,720,7080.0,0.060793,116460.776734,118000.0,1.0,2,6.1e-05,23292.155347,23292.155347,6248839.611528,16368287.672502998,775735.0878921,19019416.8333451,120213897.44309509,50,25,3
