Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172913, 57601.221423, 57904.000000, 1.000000, 2, 0.000061, 57601.221423, 57601.221423
Z2, 0, 1, 720, 8952.000000, 0.160080, 55922.038981, 55944.000000, 1.000000, 2, 0.000061, 27961.019490, 27961.019490
Z2, 1, 1, 720, 5424.000000, 0.052614, 103090.432204, 104304.000000, 1.000000, 2, 0.000061, 34363.477401, 34363.477401
Z2, 2, 1, 720, 7080.000000, 0.273869, 25851.775849, 25928.000000, 1.000000, 2, 0.000061, 6462.943962, 6462.943962
Z2, 3, 1, 720, 18976.000000, 0.068490, 277062.344868, 279056.000000, 1.000000, 2, 0.000061, 55412.468974, 55412.468974
Z2, 4, 1, 720, 8720.000000, 0.069186, 126037.059521, 126376.000000, 1.000000, 2, 0.000061, 25207.411904, 25207.411904
Z2, 5, 1, 720, 8336.000000, 0.031087, 268150.673915, 268896.000000, 1.000000, 2, 0.000061, 53630.134783, 53630.134783
Z2, 6, 1, 720, 6376.000000, 0.038026, 167674.748856, 167784.000000, 1.000000, 2, 0.000061, 33534.949771, 33534.949771
Z2, 7, 1, 720, 6872.000000, 0.055747, 123271.207419, 124944.000000, 1.000000, 2, 0.000061, 24654.241484, 24654.241484
Z3, 0, 1, 720, 7080.000000, 0.210102, 33697.918154, 33712.000000, 1.000000, 2, 0.000061, 6739.583631, 6739.583631
Z3, 1, 1, 720, 7080.000000, 0.057297, 123566.678884, 124208.000000, 1.000000, 2, 0.000061, 24713.335777, 24713.335777
Z3, 2, 1, 720, 5664.000000, 0.064051, 88429.532716, 88496.000000, 1.000000, 2, 0.000061, 17685.906543, 17685.906543
Z3, 3, 1, 720, 7080.000000, 0.048251, 146732.710203, 147496.000000, 1.000000, 2, 0.000061, 29346.542041, 29346.542041
Z3, 4, 1, 720, 7080.000000, 0.057272, 123620.617405, 124208.000000, 1.000000, 2, 0.000061, 24724.123481, 24724.123481
Z3, 5, 1, 720, 5664.000000, 0.058848, 96247.960848, 97648.000000, 1.000000, 2, 0.000061, 19249.592170, 19249.592170
Z3, 6, 1, 720, 7080.000000, 0.073528, 96289.848765, 96984.000000, 1.000000, 2, 0.000061, 19257.969753, 19257.969753
Z3, 7, 1, 720, 7080.000000, 0.060793, 116460.776734, 118000.000000, 1.000000, 2, 0.000061, 23292.155347, 23292.155347
Z3, 8, 1, 720, 5664.000000, 0.052532, 107819.995431, 108920.000000, 1.000000, 2, 0.000061, 21563.999086, 21563.999086
Z3, 9, 1, 720, 7080.000000, 0.043978, 160989.585702, 164648.000000, 1.000000, 2, 0.000061, 32197.917140, 32197.917140
