Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208221, 47833.791981, 47880.000000, 1.000000, 2, 0.000124, 47833.791981, 47833.791981
Z2, 0, 1, 720, 8952.000000, 0.157694, 56768.171268, 57016.000000, 1.000000, 2, 0.000124, 28384.085634, 28384.085634
Z2, 1, 1, 720, 5424.000000, 0.053316, 101733.063246, 102336.000000, 1.000000, 2, 0.000124, 33911.021082, 33911.021082
Z2, 2, 1, 720, 7080.000000, 0.052162, 135730.991910, 136152.000000, 1.000000, 2, 0.000124, 33932.747977, 33932.747977
Z2, 3, 1, 720, 18976.000000, 0.058311, 325427.449366, 327168.000000, 1.000000, 2, 0.000124, 65085.489873, 65085.489873
Z2, 4, 1, 720, 8720.000000, 0.057078, 152773.397807, 152976.000000, 1.000000, 2, 0.000124, 30554.679561, 30554.679561
Z2, 5, 1, 720, 8336.000000, 0.057801, 144218.958150, 146240.000000, 1.000000, 2, 0.000124, 28843.791630, 28843.791630
Z2, 6, 1, 720, 6376.000000, 0.060575, 105257.944697, 106264.000000, 1.000000, 2, 0.000124, 21051.588939, 21051.588939
Z2, 7, 1, 720, 6872.000000, 0.046373, 148189.679339, 149384.000000, 1.000000, 2, 0.000124, 29637.935868, 29637.935868
Z3, 0, 1, 720, 7080.000000, 0.144138, 49119.593723, 49160.000000, 1.000000, 2, 0.000124, 9823.918745, 9823.918745
Z3, 1, 1, 720, 7080.000000, 0.026633, 265835.617467, 272304.000000, 1.000000, 2, 0.000124, 53167.123493, 53167.123493
Z3, 2, 1, 720, 5664.000000, 0.046949, 120641.547211, 123128.000000, 1.000000, 2, 0.000124, 24128.309442, 24128.309442
Z3, 3, 1, 720, 7080.000000, 0.269364, 26284.135965, 26312.000000, 1.000000, 2, 0.000124, 5256.827193, 5256.827193
Z3, 4, 1, 720, 7080.000000, 0.060175, 117656.834233, 118000.000000, 1.000000, 2, 0.000124, 23531.366847, 23531.366847
Z3, 5, 1, 720, 5664.000000, 0.048188, 117539.636424, 118000.000000, 1.000000, 2, 0.000124, 23507.927285, 23507.927285
Z3, 6, 1, 720, 7080.000000, 0.062374, 113508.833809, 114192.000000, 1.000000, 2, 0.000124, 22701.766762, 22701.766762
Z3, 7, 1, 720, 7080.000000, 0.056263, 125837.584203, 126424.000000, 1.000000, 2, 0.000124, 25167.516841, 25167.516841
Z3, 8, 1, 720, 5664.000000, 0.065135, 86957.856759, 87136.000000, 1.000000, 2, 0.000124, 17391.571352, 17391.571352
Z3, 9, 1, 720, 7080.000000, 0.063659, 111217.581175, 112376.000000, 1.000000, 2, 0.000124, 22243.516235, 22243.516235
Z3, 10, 1, 720, 12904.000000, 0.040549, 318232.262201, 322600.000000, 1.000000, 2, 0.000124, 63646.452440, 63646.452440
Z3, 11, 1, 720, 17344.000000, 0.070777, 245051.358492, 247768.000000, 1.000000, 2, 0.000124, 49010.271698, 49010.271698
Z3, 12, 1, 720, 16912.000000, 0.041731, 405262.275047, 412480.000000, 1.000000, 2, 0.000124, 81052.455009, 81052.455009
Z3, 13, 1, 720, 13240.000000, 0.031657, 418232.934264, 427096.000000, 1.000000, 2, 0.000124, 83646.586853, 83646.586853
Z3, 14, 1, 720, 28328.000000, 0.073162, 387195.538668, 388048.000000, 1.000000, 2, 0.000124, 77439.107734, 77439.107734
Z3, 15, 1, 720, 30528.000000, 0.071962, 424223.895945, 429968.000000, 1.000000, 2, 0.000124, 84844.779189, 84844.779189
Z3, 16, 1, 720, 16360.000000, 0.070875, 230828.924162, 233712.000000, 1.000000, 2, 0.000124, 46165.784832, 46165.784832
Z3, 17, 1, 720, 33216.000000, 0.076066, 436673.415192, 437048.000000, 1.000000, 2, 0.000124, 87334.683038, 87334.683038
Z3, 18, 1, 720, 28000.000000, 0.055592, 503669.592747, 509088.000000, 1.000000, 2, 0.000124, 100733.918549, 100733.918549
Z3, 19, 1, 720, 15744.000000, 0.055556, 283389.732882, 286248.000000, 1.000000, 2, 0.000124, 56677.946576, 56677.946576
Z3, 20, 1, 720, 16024.000000, 0.031460, 509345.200254, 516896.000000, 1.000000, 2, 0.000124, 101869.040051, 101869.040051
Z3, 21, 1, 720, 11576.000000, 0.062519, 185159.711448, 186704.000000, 1.000000, 2, 0.000124, 37031.942290, 37031.942290
Z3, 22, 1, 720, 10816.000000, 0.053434, 202417.936146, 204072.000000, 1.000000, 2, 0.000124, 40483.587229, 40483.587229
Z3, 23, 1, 720, 13224.000000, 0.030402, 434971.383462, 440800.000000, 1.000000, 2, 0.000124, 86994.276692, 86994.276692
Z3, 24, 1, 720, 17528.000000, 0.064925, 269973.045822, 273872.000000, 1.000000, 2, 0.000124, 53994.609164, 53994.609164
Z3, 25, 1, 720, 23824.000000, 0.048621, 489994.035499, 496328.000000, 1.000000, 2, 0.000124, 97998.807100, 97998.807100
Z3, 26, 1, 720, 11024.000000, 0.038383, 287210.483808, 290104.000000, 1.000000, 2, 0.000124, 57442.096762, 57442.096762
Z3, 27, 1, 720, 15112.000000, 0.075244, 200839.934081, 201488.000000, 1.000000, 2, 0.000124, 40167.986816, 40167.986816
Z3, 28, 1, 720, 24552.000000, 0.074759, 328415.307856, 331776.000000, 1.000000, 2, 0.000124, 65683.061571, 65683.061571
Z3, 29, 1, 720, 10824.000000, 0.028681, 377392.698999, 386568.000000, 1.000000, 2, 0.000124, 75478.539800, 75478.539800
Z3, 30, 1, 720, 6872.000000, 0.058885, 116702.046362, 118480.000000, 1.000000, 2, 0.000124, 23340.409272, 23340.409272
Z3, 31, 1, 720, 6872.000000, 0.058484, 117502.222830, 118480.000000, 1.000000, 2, 0.000124, 23500.444566, 23500.444566
Z3, 32, 1, 720, 6376.000000, 0.075059, 84946.508746, 85008.000000, 1.000000, 2, 0.000124, 16989.301749, 16989.301749
Z3, 33, 1, 720, 6872.000000, 0.051179, 134273.823248, 134744.000000, 1.000000, 2, 0.000124, 26854.764650, 26854.764650
Z3, 34, 1, 720, 6872.000000, 0.046552, 147619.865956, 149384.000000, 1.000000, 2, 0.000124, 29523.973191, 29523.973191
Z3, 35, 1, 720, 6376.000000, 0.067713, 94162.125441, 95160.000000, 1.000000, 2, 0.000124, 18832.425088, 18832.425088
Z3, 36, 1, 720, 6872.000000, 0.045376, 151445.698166, 152704.000000, 1.000000, 2, 0.000124, 30289.139633, 30289.139633
Z3, 37, 1, 720, 6872.000000, 0.038835, 176953.778808, 180840.000000, 1.000000, 2, 0.000124, 35390.755762, 35390.755762
Z3, 38, 1, 720, 6376.000000, 0.032172, 198184.756931, 199248.000000, 1.000000, 2, 0.000124, 39636.951386, 39636.951386
Z1, 0, 2, 720, 9320.000000, 0.200114, 46573.453132, 46600.000000, 1.000000, 2, 3.171673, 48951.642013, 48951.642013
Z2, 0, 2, 720, 6624.000000, 0.184088, 35982.790839, 36000.000000, 1.000000, 2, 3.171673, 46833.509554, 46833.509554
Z2, 1, 2, 720, 5424.000000, 0.073811, 73484.981913, 74296.000000, 1.000000, 2, 3.171673, 54333.947769, 54333.947769
Z2, 2, 2, 720, 7080.000000, 0.045367, 156060.572663, 157328.000000, 1.000000, 2, 3.171673, 70849.065919, 70849.065919
Z2, 3, 2, 720, 18392.000000, 0.050025, 367656.171914, 367840.000000, 1.000000, 2, 3.171673, 113168.185769, 113168.185769
Z2, 4, 2, 720, 9160.000000, 0.072990, 125496.643376, 127216.000000, 1.000000, 2, 3.171673, 64736.280061, 64736.280061
Z2, 5, 2, 720, 8048.000000, 0.052150, 154324.065197, 154768.000000, 1.000000, 2, 3.171673, 70501.764426, 70501.764426
Z2, 6, 2, 720, 6376.000000, 0.043606, 146218.410311, 148272.000000, 1.000000, 2, 3.171673, 68880.633448, 68880.633448
Z2, 7, 2, 720, 6872.000000, 0.065514, 104893.610526, 105720.000000, 1.000000, 2, 3.171673, 60615.673491, 60615.673491
Z3, 0, 2, 720, 7080.000000, 0.161649, 43798.600672, 43968.000000, 1.000000, 2, 3.171673, 48396.671521, 48396.671521
Z3, 1, 2, 720, 7080.000000, 0.040276, 175787.069222, 177000.000000, 1.000000, 2, 3.171673, 74794.365231, 74794.365231
Z3, 2, 2, 720, 5664.000000, 0.037306, 151825.443628, 153080.000000, 1.000000, 2, 3.171673, 70002.040112, 70002.040112
Z3, 3, 2, 720, 7080.000000, 0.030217, 234305.192441, 236000.000000, 1.000000, 2, 3.171673, 86497.989875, 86497.989875
Z3, 4, 2, 720, 7080.000000, 0.035232, 200953.678474, 202280.000000, 1.000000, 2, 3.171673, 79827.687081, 79827.687081
Z3, 5, 2, 720, 5664.000000, 0.044428, 127487.170253, 128720.000000, 1.000000, 2, 3.171673, 65134.385437, 65134.385437
Z3, 6, 2, 720, 7080.000000, 0.038449, 184140.029650, 186312.000000, 1.000000, 2, 3.171673, 76464.957316, 76464.957316
Z3, 7, 2, 720, 7080.000000, 0.058633, 120751.112855, 122064.000000, 1.000000, 2, 3.171673, 63787.173957, 63787.173957
Z3, 8, 2, 720, 5664.000000, 0.055533, 101993.409324, 102976.000000, 1.000000, 2, 3.171673, 60035.633251, 60035.633251
Z3, 9, 2, 720, 7080.000000, 0.057281, 123601.194113, 124208.000000, 1.000000, 2, 3.171673, 64357.190209, 64357.190209
