Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472373,21085.032379,21096.0,1.0,2,6.1e-05,21085.032379,21085.032379,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z2,0,1,720,8952.0,0.473757,18895.763018,18920.0,1.0,2,6.1e-05,9447.881509,9447.881509,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.1e-05,11976.127233,11976.127233,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,11721.854305,11721.854305,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.1e-05,25120.964806,25120.964806,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z2,4,1,720,8720.0,0.151036,57734.579835,57744.0,1.0,2,6.1e-05,11546.915967,11546.915967,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z2,5,1,720,8336.0,0.150942,55226.510845,55568.0,1.0,2,6.1e-05,11045.302169,11045.302169,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.1e-05,8445.424622,8445.424622,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.1e-05,9106.328846,9106.328846,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,0,1,720,7080.0,0.473136,14963.984985,14968.0,1.0,2,6.1e-05,2992.796997,2992.796997,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,1,1,720,7080.0,0.151055,46870.345238,46880.0,1.0,2,6.1e-05,9374.069048,9374.069048,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,2,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.1e-05,7506.95825,7506.95825,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,3,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,9376.862459,9376.862459,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,4,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,9376.98665,9376.98665,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,5,1,720,5664.0,0.151111,37482.380502,37504.0,1.0,2,6.1e-05,7496.4761,7496.4761,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,6,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.1e-05,9378.0424,9378.0424,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,7,1,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,6.1e-05,9374.751728,9374.751728,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,8,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.1e-05,7502.185488,7502.185488,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,9,1,720,7080.0,0.151039,46875.31035,46880.0,1.0,2,6.1e-05,9375.06207,9375.06207,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,10,1,720,12904.0,0.15103,85439.978812,85456.0,1.0,2,6.1e-05,17087.995762,17087.995762,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,11,1,720,17344.0,0.150972,114882.229817,115624.0,1.0,2,6.1e-05,22976.445963,22976.445963,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,12,1,720,16912.0,0.151092,111931.80314,112000.0,1.0,2,6.1e-05,22386.360628,22386.360628,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,13,1,720,13240.0,0.151061,87646.712255,87680.0,1.0,2,6.1e-05,17529.342451,17529.342451,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,14,1,720,28328.0,0.151149,187417.713647,187600.0,1.0,2,6.1e-05,37483.542729,37483.542729,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,15,1,720,30528.0,0.151147,201975.560216,202168.0,1.0,2,6.1e-05,40395.112043,40395.112043,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,16,1,720,16360.0,0.151107,108267.651399,108344.0,1.0,2,6.1e-05,21653.53028,21653.53028,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,17,1,720,33216.0,0.151166,219731.950306,219968.0,1.0,2,6.1e-05,43946.390061,43946.390061,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,18,1,720,28000.0,0.151134,185266.055289,185424.0,1.0,2,6.1e-05,37053.211058,37053.211058,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
Z3,19,1,720,15744.0,0.151093,104200.724057,104264.0,1.0,2,6.1e-05,20840.144811,20840.144811,854587.4007216999,2364869.5966384,126564.3941053,2553307.7494933,17656129.708660297,150,0,0
