Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192080, 51853.394419, 51872.000000, 1.000000, 2, 0.000067, 51853.394419, 51853.394419
Z2, 0, 1, 720, 8952.000000, 0.137417, 65144.778303, 65336.000000, 1.000000, 2, 0.000067, 32572.389151, 32572.389151
Z2, 1, 1, 720, 5424.000000, 0.048172, 112596.529104, 113000.000000, 1.000000, 2, 0.000067, 37532.176368, 37532.176368
Z2, 2, 1, 720, 7080.000000, 0.032003, 221229.259757, 221248.000000, 1.000000, 2, 0.000067, 55307.314939, 55307.314939
Z2, 3, 1, 720, 18976.000000, 0.033132, 572739.345648, 575024.000000, 1.000000, 2, 0.000067, 114547.869130, 114547.869130
Z2, 4, 1, 720, 8720.000000, 0.059840, 145721.925134, 147792.000000, 1.000000, 2, 0.000067, 29144.385027, 29144.385027
Z2, 5, 1, 720, 8336.000000, 0.068273, 122098.047544, 122584.000000, 1.000000, 2, 0.000067, 24419.609509, 24419.609509
Z2, 6, 1, 720, 6376.000000, 0.047827, 133313.818554, 135656.000000, 1.000000, 2, 0.000067, 26662.763711, 26662.763711
Z2, 7, 1, 720, 6872.000000, 0.060097, 114348.469974, 114528.000000, 1.000000, 2, 0.000067, 22869.693995, 22869.693995
Z3, 0, 1, 720, 7080.000000, 0.212887, 33257.080047, 33392.000000, 1.000000, 2, 0.000067, 6651.416009, 6651.416009
Z3, 1, 1, 720, 7080.000000, 0.054409, 130125.530703, 131104.000000, 1.000000, 2, 0.000067, 26025.106141, 26025.106141
Z3, 2, 1, 720, 5664.000000, 0.065159, 86925.827591, 87136.000000, 1.000000, 2, 0.000067, 17385.165518, 17385.165518
Z3, 3, 1, 720, 7080.000000, 0.074138, 95497.585584, 95672.000000, 1.000000, 2, 0.000067, 19099.517117, 19099.517117
Z3, 4, 1, 720, 7080.000000, 0.026164, 270600.825562, 272304.000000, 1.000000, 2, 0.000067, 54120.165112, 54120.165112
Z3, 5, 1, 720, 5664.000000, 0.052800, 107272.727273, 108920.000000, 1.000000, 2, 0.000067, 21454.545455, 21454.545455
Z3, 6, 1, 720, 7080.000000, 0.032153, 220197.182222, 221248.000000, 1.000000, 2, 0.000067, 44039.436444, 44039.436444
Z3, 7, 1, 720, 7080.000000, 0.049953, 141733.229235, 144488.000000, 1.000000, 2, 0.000067, 28346.645847, 28346.645847
Z3, 8, 1, 720, 5664.000000, 0.047390, 119518.885841, 120504.000000, 1.000000, 2, 0.000067, 23903.777168, 23903.777168
Z3, 9, 1, 720, 7080.000000, 0.044877, 157764.556454, 160904.000000, 1.000000, 2, 0.000067, 31552.911291, 31552.911291
Z3, 10, 1, 720, 12904.000000, 0.064575, 199829.655439, 201624.000000, 1.000000, 2, 0.000067, 39965.931088, 39965.931088
Z3, 11, 1, 720, 17344.000000, 0.051412, 337353.147125, 340072.000000, 1.000000, 2, 0.000067, 67470.629425, 67470.629425
Z3, 12, 1, 720, 16912.000000, 0.059800, 282809.364548, 286640.000000, 1.000000, 2, 0.000067, 56561.872910, 56561.872910
Z3, 13, 1, 720, 13240.000000, 0.056668, 233641.561375, 236424.000000, 1.000000, 2, 0.000067, 46728.312275, 46728.312275
Z3, 14, 1, 720, 28328.000000, 0.071025, 398845.476945, 398984.000000, 1.000000, 2, 0.000067, 79769.095389, 79769.095389
Z3, 15, 1, 720, 30528.000000, 0.075654, 403521.294314, 407040.000000, 1.000000, 2, 0.000067, 80704.258863, 80704.258863
Z3, 16, 1, 720, 16360.000000, 0.042226, 387439.018614, 389520.000000, 1.000000, 2, 0.000067, 77487.803723, 77487.803723
Z3, 17, 1, 720, 33216.000000, 0.036683, 905487.555543, 922664.000000, 1.000000, 2, 0.000067, 181097.511109, 181097.511109
Z3, 18, 1, 720, 28000.000000, 0.061083, 458392.678814, 459016.000000, 1.000000, 2, 0.000067, 91678.535763, 91678.535763
Z3, 19, 1, 720, 15744.000000, 0.075087, 209676.774941, 209920.000000, 1.000000, 2, 0.000067, 41935.354988, 41935.354988
Z3, 20, 1, 720, 16024.000000, 0.040335, 397272.839965, 400600.000000, 1.000000, 2, 0.000067, 79454.567993, 79454.567993
Z3, 21, 1, 720, 11576.000000, 0.047998, 241176.715696, 246296.000000, 1.000000, 2, 0.000067, 48235.343139, 48235.343139
Z3, 22, 1, 720, 10816.000000, 0.034971, 309284.836007, 318112.000000, 1.000000, 2, 0.000067, 61856.967201, 61856.967201
Z3, 23, 1, 720, 13224.000000, 0.040729, 324682.658548, 330600.000000, 1.000000, 2, 0.000067, 64936.531710, 64936.531710
Z3, 24, 1, 720, 17528.000000, 0.073423, 238726.284679, 240104.000000, 1.000000, 2, 0.000067, 47745.256936, 47745.256936
Z3, 25, 1, 720, 23824.000000, 0.069274, 343909.691948, 345272.000000, 1.000000, 2, 0.000067, 68781.938390, 68781.938390
Z3, 26, 1, 720, 11024.000000, 0.058726, 187719.238497, 190064.000000, 1.000000, 2, 0.000067, 37543.847699, 37543.847699
Z3, 27, 1, 720, 15112.000000, 0.042134, 358665.210993, 359808.000000, 1.000000, 2, 0.000067, 71733.042199, 71733.042199
Z3, 28, 1, 720, 24552.000000, 0.039224, 625943.300020, 629536.000000, 1.000000, 2, 0.000067, 125188.660004, 125188.660004
Z3, 29, 1, 720, 10824.000000, 0.067582, 160160.989613, 161552.000000, 1.000000, 2, 0.000067, 32032.197923, 32032.197923
Z3, 30, 1, 720, 6872.000000, 0.028200, 243687.943262, 245424.000000, 1.000000, 2, 0.000067, 48737.588652, 48737.588652
Z3, 31, 1, 720, 6872.000000, 0.041549, 165395.075694, 167608.000000, 1.000000, 2, 0.000067, 33079.015139, 33079.015139
Z3, 32, 1, 720, 6376.000000, 0.034540, 184597.568037, 187528.000000, 1.000000, 2, 0.000067, 36919.513607, 36919.513607
Z3, 33, 1, 720, 6872.000000, 0.048204, 142560.783337, 143160.000000, 1.000000, 2, 0.000067, 28512.156667, 28512.156667
Z3, 34, 1, 720, 6872.000000, 0.310356, 22142.313988, 22160.000000, 1.000000, 2, 0.000067, 4428.462798, 4428.462798
Z3, 35, 1, 720, 6376.000000, 0.067299, 94741.378029, 95160.000000, 1.000000, 2, 0.000067, 18948.275606, 18948.275606
Z3, 36, 1, 720, 6872.000000, 0.041751, 164594.860003, 167608.000000, 1.000000, 2, 0.000067, 32918.972001, 32918.972001
Z3, 37, 1, 720, 6872.000000, 0.050379, 136406.042200, 137440.000000, 1.000000, 2, 0.000067, 27281.208440, 27281.208440
Z3, 38, 1, 720, 6376.000000, 0.054369, 117272.710552, 118072.000000, 1.000000, 2, 0.000067, 23454.542110, 23454.542110
Z1, 0, 2, 720, 9320.000000, 0.177637, 52466.546947, 52648.000000, 1.000000, 2, 3.130827, 33947.851500, 33947.851500
Z2, 0, 2, 720, 6624.000000, 0.176793, 37467.546792, 37632.000000, 1.000000, 2, 3.130827, 30948.051469, 30948.051469
Z2, 1, 2, 720, 5424.000000, 0.615084, 8818.307743, 8816.000000, 1.000000, 2, 3.130827, 25218.203659, 25218.203659
Z2, 2, 2, 720, 7080.000000, 0.061955, 114276.491002, 116064.000000, 1.000000, 2, 3.130827, 46309.840311, 46309.840311
Z2, 3, 2, 720, 18392.000000, 0.061843, 297398.250408, 301504.000000, 1.000000, 2, 3.130827, 82934.192192, 82934.192192
Z2, 4, 2, 720, 9160.000000, 0.073483, 124654.682035, 125472.000000, 1.000000, 2, 3.130827, 48385.478517, 48385.478517
Z2, 5, 2, 720, 8048.000000, 0.073059, 110157.543903, 110240.000000, 1.000000, 2, 3.130827, 45486.050891, 45486.050891
Z2, 6, 2, 720, 6376.000000, 0.071780, 88826.971301, 89800.000000, 1.000000, 2, 3.130827, 41219.936371, 41219.936371
Z2, 7, 2, 720, 6872.000000, 0.032115, 213981.005761, 214744.000000, 1.000000, 2, 3.130827, 66250.743263, 66250.743263
Z3, 0, 2, 720, 7080.000000, 0.211872, 33416.402356, 33552.000000, 1.000000, 2, 3.130827, 30137.822582, 30137.822582
Z3, 1, 2, 720, 7080.000000, 0.036441, 194286.655141, 196664.000000, 1.000000, 2, 3.130827, 62311.873139, 62311.873139
Z3, 2, 2, 720, 5664.000000, 0.064759, 87462.746491, 88496.000000, 1.000000, 2, 3.130827, 40947.091409, 40947.091409
Z3, 3, 2, 720, 7080.000000, 0.056320, 125710.227273, 126424.000000, 1.000000, 2, 3.130827, 48596.587565, 48596.587565
Z3, 4, 2, 720, 7080.000000, 0.059439, 119113.713219, 120000.000000, 1.000000, 2, 3.130827, 47277.284754, 47277.284754
Z3, 5, 2, 720, 5664.000000, 0.037066, 152808.503750, 153080.000000, 1.000000, 2, 3.130827, 54016.242860, 54016.242860
Z3, 6, 2, 720, 7080.000000, 0.064685, 109453.505449, 110624.000000, 1.000000, 2, 3.130827, 45345.243200, 45345.243200
Z3, 7, 2, 720, 7080.000000, 0.054855, 129067.541701, 131104.000000, 1.000000, 2, 3.130827, 49268.050451, 49268.050451
Z3, 8, 2, 720, 5664.000000, 0.047694, 118757.076362, 120504.000000, 1.000000, 2, 3.130827, 47205.957383, 47205.957383
Z3, 9, 2, 720, 7080.000000, 0.061417, 115277.529023, 116064.000000, 1.000000, 2, 3.130827, 46510.047915, 46510.047915
Z3, 10, 2, 720, 12648.000000, 0.037008, 341763.942931, 341832.000000, 1.000000, 2, 3.130827, 91807.330697, 91807.330697
Z3, 11, 2, 720, 17112.000000, 0.037065, 461675.435047, 462480.000000, 1.000000, 2, 3.130827, 115789.629120, 115789.629120
Z3, 12, 2, 720, 15320.000000, 0.066801, 229337.884163, 232120.000000, 1.000000, 2, 3.130827, 69322.118943, 69322.118943
Z3, 13, 2, 720, 10704.000000, 0.033776, 316911.416390, 324360.000000, 1.000000, 2, 3.130827, 86836.825388, 86836.825388
Z3, 14, 2, 720, 18776.000000, 0.059202, 317151.447586, 318232.000000, 1.000000, 2, 3.130827, 86884.831628, 86884.831628
Z3, 15, 2, 720, 21848.000000, 0.058835, 371343.588000, 376688.000000, 1.000000, 2, 3.130827, 97723.259710, 97723.259710
Z3, 16, 2, 720, 12752.000000, 0.055669, 229068.242649, 231848.000000, 1.000000, 2, 3.130827, 69268.190640, 69268.190640
Z3, 17, 2, 720, 21856.000000, 0.068928, 317084.493965, 321408.000000, 1.000000, 2, 3.130827, 86871.440903, 86871.440903
Z3, 18, 2, 720, 16880.000000, 0.056763, 297376.812360, 301424.000000, 1.000000, 2, 3.130827, 82929.904582, 82929.904582
Z3, 19, 2, 720, 12128.000000, 0.057235, 211898.313969, 212768.000000, 1.000000, 2, 3.130827, 65834.204904, 65834.204904
Z3, 20, 2, 720, 15344.000000, 0.040140, 382262.082711, 383600.000000, 1.000000, 2, 3.130827, 99906.958652, 99906.958652
Z3, 21, 2, 720, 11592.000000, 0.027751, 417714.676949, 429328.000000, 1.000000, 2, 3.130827, 106997.477500, 106997.477500
Z3, 22, 2, 720, 9952.000000, 0.067855, 146665.684180, 148536.000000, 1.000000, 2, 3.130827, 52787.678946, 52787.678946
Z3, 23, 2, 720, 11064.000000, 0.045149, 245055.261468, 245864.000000, 1.000000, 2, 3.130827, 72465.594404, 72465.594404
Z3, 24, 2, 720, 14728.000000, 0.027254, 540397.739781, 545480.000000, 1.000000, 2, 3.130827, 131534.090067, 131534.090067
Z3, 25, 2, 720, 16264.000000, 0.066494, 244593.497158, 246424.000000, 1.000000, 2, 3.130827, 72373.241542, 72373.241542
Z3, 26, 2, 720, 9504.000000, 0.072981, 130225.675176, 132000.000000, 1.000000, 2, 3.130827, 49499.677146, 49499.677146
Z3, 27, 2, 720, 12688.000000, 0.058210, 217969.421062, 218752.000000, 1.000000, 2, 3.130827, 67048.426323, 67048.426323
Z3, 28, 2, 720, 17320.000000, 0.053675, 322682.813228, 326792.000000, 1.000000, 2, 3.130827, 87991.104756, 87991.104756
Z3, 29, 2, 720, 10632.000000, 0.040574, 262039.729876, 265800.000000, 1.000000, 2, 3.130827, 75862.488086, 75862.488086
Z3, 30, 2, 720, 6872.000000, 0.064822, 106013.390516, 107368.000000, 1.000000, 2, 3.130827, 44657.220214, 44657.220214
Z3, 31, 2, 720, 6872.000000, 0.058470, 117530.357448, 118480.000000, 1.000000, 2, 3.130827, 46960.613600, 46960.613600
Z3, 32, 2, 720, 6376.000000, 0.032821, 194265.866366, 199248.000000, 1.000000, 2, 3.130827, 62307.715384, 62307.715384
Z3, 33, 2, 720, 6872.000000, 0.052498, 130900.224770, 132152.000000, 1.000000, 2, 3.130827, 49634.587064, 49634.587064
Z3, 34, 2, 720, 6872.000000, 0.051380, 133748.540288, 134744.000000, 1.000000, 2, 3.130827, 50204.250168, 50204.250168
Z3, 35, 2, 720, 6376.000000, 0.037808, 168641.557342, 172320.000000, 1.000000, 2, 3.130827, 57182.853579, 57182.853579
Z3, 36, 2, 720, 6872.000000, 0.028841, 238271.904580, 245424.000000, 1.000000, 2, 3.130827, 71108.923026, 71108.923026
Z3, 37, 2, 720, 6872.000000, 0.044385, 154827.081221, 156176.000000, 1.000000, 2, 3.130827, 54419.958355, 54419.958355
Z3, 38, 2, 720, 6376.000000, 0.041308, 154352.667764, 155512.000000, 1.000000, 2, 3.130827, 54325.075663, 54325.075663
Z1, 0, 3, 720, 7080.000000, 0.228467, 30989.158172, 31048.000000, 1.000000, 2, 6.620040, 60522.907298, 60522.907298
Z2, 0, 3, 720, 6624.000000, 0.180832, 36630.684835, 36800.000000, 1.000000, 2, 6.620040, 61651.212630, 61651.212630
Z2, 1, 3, 720, 5664.000000, 0.066643, 84990.171511, 85816.000000, 1.000000, 2, 6.620040, 71323.109965, 71323.109965
Z2, 2, 3, 720, 7080.000000, 0.041785, 169438.793826, 172680.000000, 1.000000, 2, 6.620040, 88212.834428, 88212.834428
Z2, 3, 3, 720, 12544.000000, 0.072628, 172715.757008, 174216.000000, 1.000000, 2, 6.620040, 88868.227065, 88868.227065
Z2, 4, 3, 720, 15304.000000, 0.035541, 430601.277398, 437256.000000, 1.000000, 2, 6.620040, 140445.331143, 140445.331143
Z2, 5, 3, 720, 9896.000000, 0.049279, 200815.763307, 201952.000000, 1.000000, 2, 6.620040, 94488.228325, 94488.228325
Z2, 6, 3, 720, 6376.000000, 0.033105, 192599.305241, 193208.000000, 1.000000, 2, 6.620040, 92844.936711, 92844.936711
Z2, 7, 3, 720, 6872.000000, 0.071974, 95478.922944, 96784.000000, 1.000000, 2, 6.620040, 73420.860252, 73420.860252
Z3, 0, 3, 720, 5424.000000, 0.180538, 30043.536541, 30128.000000, 1.000000, 2, 6.620040, 60333.782971, 60333.782971
Z3, 1, 3, 720, 7080.000000, 0.061081, 115911.658290, 116064.000000, 1.000000, 2, 6.620040, 77507.407321, 77507.407321
Z3, 2, 3, 720, 7080.000000, 0.031173, 227119.622750, 228384.000000, 1.000000, 2, 6.620040, 99749.000213, 99749.000213
Z3, 3, 3, 720, 5664.000000, 0.065153, 86933.832671, 87136.000000, 1.000000, 2, 6.620040, 71711.842197, 71711.842197
Z3, 4, 3, 720, 7080.000000, 0.070327, 100672.572412, 101136.000000, 1.000000, 2, 6.620040, 74459.590146, 74459.590146
Z3, 5, 3, 720, 7080.000000, 0.052055, 136009.989434, 136152.000000, 1.000000, 2, 6.620040, 81527.073550, 81527.073550
Z3, 6, 3, 720, 5664.000000, 0.060674, 93351.353133, 94400.000000, 1.000000, 2, 6.620040, 72995.346290, 72995.346290
Z3, 7, 3, 720, 7080.000000, 0.069700, 101578.192253, 102608.000000, 1.000000, 2, 6.620040, 74640.714114, 74640.714114
Z3, 8, 3, 720, 7080.000000, 0.033756, 209740.490579, 214544.000000, 1.000000, 2, 6.620040, 96273.173779, 96273.173779
Z3, 9, 3, 720, 14120.000000, 0.034862, 405025.529230, 415288.000000, 1.000000, 2, 6.620040, 135330.181509, 135330.181509
Z3, 10, 3, 720, 17536.000000, 0.048368, 362553.754548, 365328.000000, 1.000000, 2, 6.620040, 126835.826573, 126835.826573
Z3, 11, 3, 720, 16008.000000, 0.034718, 461086.468115, 470816.000000, 1.000000, 2, 6.620040, 146542.369286, 146542.369286
Z3, 12, 3, 720, 10896.000000, 0.073110, 149035.699631, 149256.000000, 1.000000, 2, 6.620040, 84132.215589, 84132.215589
Z3, 13, 3, 720, 19720.000000, 0.031803, 620067.289249, 636128.000000, 1.000000, 2, 6.620040, 178338.533513, 178338.533513
Z3, 14, 3, 720, 20104.000000, 0.234403, 85766.820391, 85912.000000, 1.000000, 2, 6.620040, 71478.439741, 71478.439741
Z3, 15, 3, 720, 12504.000000, 0.043053, 290432.722458, 290784.000000, 1.000000, 2, 6.620040, 112411.620155, 112411.620155
Z3, 16, 3, 720, 23072.000000, 0.068879, 334964.212605, 339288.000000, 1.000000, 2, 6.620040, 121317.918184, 121317.918184
Z3, 17, 3, 720, 18112.000000, 0.215876, 83900.016676, 84240.000000, 1.000000, 2, 6.620040, 71105.078998, 71105.078998
Z3, 18, 3, 720, 18632.000000, 0.232431, 80161.424251, 80304.000000, 1.000000, 2, 6.620040, 70357.360513, 70357.360513
Z3, 19, 3, 720, 9664.000000, 0.061083, 158210.958859, 158424.000000, 1.000000, 2, 6.620040, 85967.267435, 85967.267435
Z3, 20, 3, 720, 12280.000000, 0.042249, 290657.767048, 292376.000000, 1.000000, 2, 6.620040, 112456.629073, 112456.629073
Z3, 21, 3, 720, 10368.000000, 0.058323, 177768.633301, 178752.000000, 1.000000, 2, 6.620040, 89878.802323, 89878.802323
Z3, 22, 3, 720, 10520.000000, 0.062858, 167361.354163, 169672.000000, 1.000000, 2, 6.620040, 87797.346496, 87797.346496
Z3, 23, 3, 720, 15288.000000, 0.159188, 96037.389753, 96144.000000, 1.000000, 2, 6.620040, 73532.553614, 73532.553614
Z3, 24, 3, 720, 16344.000000, 0.064918, 251763.763517, 255368.000000, 1.000000, 2, 6.620040, 104677.828367, 104677.828367
Z3, 25, 3, 720, 9016.000000, 0.055014, 163885.556404, 163920.000000, 1.000000, 2, 6.620040, 87102.186944, 87102.186944
Z3, 26, 3, 720, 13800.000000, 0.067579, 204205.448438, 205968.000000, 1.000000, 2, 6.620040, 95166.165351, 95166.165351
Z3, 27, 3, 720, 17664.000000, 0.073104, 241628.365069, 241968.000000, 1.000000, 2, 6.620040, 102650.748677, 102650.748677
Z3, 28, 3, 720, 10240.000000, 0.066387, 154247.066444, 155144.000000, 1.000000, 2, 6.620040, 85174.488952, 85174.488952
Z3, 29, 3, 720, 8424.000000, 0.070527, 119443.617338, 120336.000000, 1.000000, 2, 6.620040, 78213.799131, 78213.799131
Z3, 30, 3, 720, 6376.000000, 0.044085, 144629.692639, 144904.000000, 1.000000, 2, 6.620040, 83251.014191, 83251.014191
Z3, 31, 3, 720, 6872.000000, 0.039330, 174726.671752, 176200.000000, 1.000000, 2, 6.620040, 89270.410014, 89270.410014
Z3, 32, 3, 720, 6872.000000, 0.070667, 97244.824317, 98168.000000, 1.000000, 2, 6.620040, 73774.040527, 73774.040527
Z3, 33, 3, 720, 6376.000000, 0.043751, 145733.811799, 148272.000000, 1.000000, 2, 6.620040, 83471.838023, 83471.838023
Z3, 34, 3, 720, 6872.000000, 0.026799, 256427.478637, 264304.000000, 1.000000, 2, 6.620040, 105610.571391, 105610.571391
Z3, 35, 3, 720, 6872.000000, 0.030203, 227527.066848, 229064.000000, 1.000000, 2, 6.620040, 99830.489033, 99830.489033
Z3, 36, 3, 720, 6376.000000, 0.057119, 111626.604107, 111856.000000, 1.000000, 2, 6.620040, 76650.396485, 76650.396485
Z3, 37, 3, 720, 6872.000000, 0.044598, 154087.627248, 156176.000000, 1.000000, 2, 6.620040, 85142.601113, 85142.601113
Z3, 38, 3, 720, 6872.000000, 0.068873, 99777.851988, 101056.000000, 1.000000, 2, 6.620040, 74280.646061, 74280.646061
Z1, 0, 4, 720, 22592.000000, 0.229525, 98429.364993, 98648.000000, 1.000000, 2, 10.255704, 93966.519059, 93966.519059
Z2, 0, 4, 720, 6624.000000, 0.168222, 39376.538146, 39424.000000, 1.000000, 2, 10.255704, 82155.953690, 82155.953690
Z2, 1, 4, 720, 6648.000000, 0.030065, 221120.904706, 221600.000000, 1.000000, 2, 10.255704, 118504.827002, 118504.827002
Z2, 2, 4, 720, 7200.000000, 0.066464, 108329.321136, 109088.000000, 1.000000, 2, 10.255704, 95946.510288, 95946.510288
Z2, 3, 4, 720, 7296.000000, 0.042343, 172307.110975, 173712.000000, 1.000000, 2, 10.255704, 108742.068256, 108742.068256
Z2, 4, 4, 720, 17272.000000, 0.071781, 240620.777086, 243264.000000, 1.000000, 2, 10.255704, 122404.801478, 122404.801478
Z2, 5, 4, 720, 26240.000000, 0.061922, 423758.922515, 430160.000000, 1.000000, 2, 10.255704, 159032.430564, 159032.430564
Z2, 6, 4, 720, 12720.000000, 0.032903, 386590.888369, 397496.000000, 1.000000, 2, 10.255704, 151598.823735, 151598.823735
Z2, 7, 4, 720, 11496.000000, 0.071411, 160983.601966, 161912.000000, 1.000000, 2, 10.255704, 106477.366454, 106477.366454
Z3, 0, 4, 720, 6448.000000, 0.186650, 34545.941602, 34664.000000, 1.000000, 2, 10.255704, 81189.834381, 81189.834381
Z3, 1, 4, 720, 7448.000000, 0.070144, 106181.569343, 106400.000000, 1.000000, 2, 10.255704, 95516.959930, 95516.959930
Z3, 2, 4, 720, 7424.000000, 0.032834, 226107.084120, 232000.000000, 1.000000, 2, 10.255704, 119502.062885, 119502.062885
