Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18199,54728.281774,55024.0,1.0,2,6.7e-05,54728.281774,54728.281774,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z2,0,1,720,8952.0,0.167773,53357.810852,53600.0,1.0,2,6.7e-05,26678.905426,26678.905426,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z2,1,1,720,5424.0,0.031045,174714.124658,174960.0,1.0,2,6.7e-05,58238.041553,58238.041553,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z2,2,1,720,7080.0,0.072472,97692.902086,98328.0,1.0,2,6.7e-05,24423.225522,24423.225522,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z2,3,1,720,18976.0,0.056611,335199.872816,338856.0,1.0,2,6.7e-05,67039.974563,67039.974563,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z2,4,1,720,8720.0,0.031948,272943.533242,281288.0,1.0,2,6.7e-05,54588.706648,54588.706648,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z2,5,1,720,8336.0,0.048907,170445.948433,173664.0,1.0,2,6.7e-05,34089.189687,34089.189687,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z2,6,1,720,6376.0,0.035714,178529.428235,182168.0,1.0,2,6.7e-05,35705.885647,35705.885647,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z2,7,1,720,6872.0,0.032936,208647.073111,214744.0,1.0,2,6.7e-05,41729.414622,41729.414622,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,0,1,720,7080.0,0.203944,34715.412074,34872.0,1.0,2,6.7e-05,6943.082415,6943.082415,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,1,1,720,7080.0,0.070745,100077.74401,101136.0,1.0,2,6.7e-05,20015.548802,20015.548802,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,2,1,720,5664.0,0.029755,190354.562258,195304.0,1.0,2,6.7e-05,38070.912452,38070.912452,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,3,1,720,7080.0,0.036722,192799.956429,196664.0,1.0,2,6.7e-05,38559.991286,38559.991286,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,4,1,720,7080.0,0.0733,96589.358799,96984.0,1.0,2,6.7e-05,19317.87176,19317.87176,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,5,1,720,5664.0,0.036306,156007.271525,157328.0,1.0,2,6.7e-05,31201.454305,31201.454305,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,6,1,720,7080.0,0.026221,270012.585332,272304.0,1.0,2,6.7e-05,54002.517066,54002.517066,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,7,1,720,7080.0,0.056624,125035.320712,126424.0,1.0,2,6.7e-05,25007.064142,25007.064142,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,8,1,720,5664.0,0.03218,176009.944065,177000.0,1.0,2,6.7e-05,35201.988813,35201.988813,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,9,1,720,7080.0,0.043446,162960.917,164648.0,1.0,2,6.7e-05,32592.1834,32592.1834,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,10,1,720,12904.0,0.062024,208048.497356,208128.0,1.0,2,6.7e-05,41609.699471,41609.699471,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,11,1,720,17344.0,0.036056,481029.509652,481776.0,1.0,2,6.7e-05,96205.90193,96205.90193,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,12,1,720,16912.0,0.06251,270548.712206,272768.0,1.0,2,6.7e-05,54109.742441,54109.742441,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,13,1,720,13240.0,0.028525,464154.250657,472856.0,1.0,2,6.7e-05,92830.850131,92830.850131,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,14,1,720,28328.0,0.063375,446990.138067,449648.0,1.0,2,6.7e-05,89398.027613,89398.027613,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,15,1,720,30528.0,0.048156,633939.695988,636000.0,1.0,2,6.7e-05,126787.939198,126787.939198,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,16,1,720,16360.0,0.063735,256687.848121,259680.0,1.0,2,6.7e-05,51337.569624,51337.569624,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,17,1,720,33216.0,0.067496,492118.05144,495760.0,1.0,2,6.7e-05,98423.610288,98423.610288,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,18,1,720,28000.0,0.029146,960680.710904,965512.0,1.0,2,6.7e-05,192136.142181,192136.142181,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
Z3,19,1,720,15744.0,0.063001,249900.795225,249904.0,1.0,2,6.7e-05,49980.159045,49980.159045,8554784.6140634,24149741.4336864,1186084.4705828,25748418.282184802,181697986.4784148,50,25,0
