Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032112, 310164.424514, 311248.000000, 1.000000, 2, 0.000061, 310164.424514, 310164.424514
Z2, 0, 1, 720, 8952.000000, 0.021420, 417927.170868, 426280.000000, 1.000000, 2, 0.000061, 208963.585434, 208963.585434
Z2, 1, 1, 720, 5424.000000, 0.000803, 6754669.987547, 5424000.000000, 1.000000, 2, 0.000061, 2251556.662516, 2251556.662516
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000061, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.000779, 11193838.254172, 8720000.000000, 1.000000, 2, 0.000061, 2238767.650834, 2238767.650834
Z2, 5, 1, 720, 8336.000000, 0.000825, 10104242.424242, 8336000.000000, 1.000000, 2, 0.000061, 2020848.484848, 2020848.484848
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000061, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000061, 1791916.558018, 1791916.558018
Z3, 0, 1, 720, 7080.000000, 0.022081, 320637.652280, 321816.000000, 1.000000, 2, 0.000061, 64127.530456, 64127.530456
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000061, 1400247.218789, 1400247.218789
Z3, 6, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000061, 1215450.643777, 1215450.643777
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.001073, 12026095.060578, 12904000.000000, 1.000000, 2, 0.000061, 2405219.012116, 2405219.012116
Z3, 11, 1, 720, 17344.000000, 0.000798, 21734335.839599, 17344000.000000, 1.000000, 2, 0.000061, 4346867.167920, 4346867.167920
Z3, 12, 1, 720, 16912.000000, 0.001164, 14529209.621993, 16912000.000000, 1.000000, 2, 0.000061, 2905841.924399, 2905841.924399
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000061, 3064814.814815, 3064814.814815
Z3, 14, 1, 720, 28328.000000, 0.018018, 1572205.572206, 1573776.000000, 1.000000, 2, 0.000061, 314441.114441, 314441.114441
Z3, 15, 1, 720, 30528.000000, 0.000904, 33769911.504425, 30528000.000000, 1.000000, 2, 0.000061, 6753982.300885, 6753982.300885
Z3, 16, 1, 720, 16360.000000, 0.000893, 18320268.756999, 16360000.000000, 1.000000, 2, 0.000061, 3664053.751400, 3664053.751400
Z3, 17, 1, 720, 33216.000000, 0.001195, 27795815.899582, 33216000.000000, 1.000000, 2, 0.000061, 5559163.179916, 5559163.179916
Z3, 18, 1, 720, 28000.000000, 0.001314, 21308980.213090, 28000000.000000, 1.000000, 2, 0.000061, 4261796.042618, 4261796.042618
Z3, 19, 1, 720, 15744.000000, 0.001023, 15390029.325513, 15744000.000000, 1.000000, 2, 0.000061, 3078005.865103, 3078005.865103
Z3, 20, 1, 720, 16024.000000, 0.000835, 19190419.161677, 16024000.000000, 1.000000, 2, 0.000061, 3838083.832335, 3838083.832335
Z3, 21, 1, 720, 11576.000000, 0.000923, 12541711.809317, 11576000.000000, 1.000000, 2, 0.000061, 2508342.361863, 2508342.361863
Z3, 22, 1, 720, 10816.000000, 0.000863, 12533024.333720, 10816000.000000, 1.000000, 2, 0.000061, 2506604.866744, 2506604.866744
Z3, 23, 1, 720, 13224.000000, 0.015219, 868913.857678, 881600.000000, 1.000000, 2, 0.000061, 173782.771536, 173782.771536
Z3, 24, 1, 720, 17528.000000, 0.000862, 20334106.728538, 17528000.000000, 1.000000, 2, 0.000061, 4066821.345708, 4066821.345708
Z3, 25, 1, 720, 23824.000000, 0.000959, 24842544.316997, 23824000.000000, 1.000000, 2, 0.000061, 4968508.863399, 4968508.863399
Z3, 26, 1, 720, 11024.000000, 0.000857, 12863477.246208, 11024000.000000, 1.000000, 2, 0.000061, 2572695.449242, 2572695.449242
Z3, 27, 1, 720, 15112.000000, 0.001013, 14918065.153011, 15112000.000000, 1.000000, 2, 0.000061, 2983613.030602, 2983613.030602
Z3, 28, 1, 720, 24552.000000, 0.000912, 26921052.631579, 24552000.000000, 1.000000, 2, 0.000061, 5384210.526316, 5384210.526316
Z3, 29, 1, 720, 10824.000000, 0.000863, 12542294.322132, 10824000.000000, 1.000000, 2, 0.000061, 2508458.864426, 2508458.864426
Z3, 30, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000061, 1735353.535354, 1735353.535354
Z3, 31, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000061, 1872479.564033, 1872479.564033
Z3, 32, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000061, 1630690.537084, 1630690.537084
Z3, 33, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000061, 1741951.837769, 1741951.837769
Z3, 34, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000061, 1634244.946492, 1634244.946492
Z3, 35, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000061, 1574320.987654, 1574320.987654
Z3, 36, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000061, 1741951.837769, 1741951.837769
Z3, 37, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000061, 1649939.975990, 1649939.975990
Z3, 38, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000061, 1510900.473934, 1510900.473934
Z1, 0, 2, 4K, 33112.000000, 0.020746, 1596066.711655, 1655600.000000, 1.846679, 2, 0.153382, 1830113.816265, 1830113.816265
Z2, 0, 2, 4K, 6624.000000, 1.024094, 6468.156243, 6464.000000, 1.846679, 2, 0.153382, 1512194.105182, 1512194.105182
Z2, 1, 2, 4K, 9736.000000, 0.000854, 11400468.384075, 9736000.000000, 1.846679, 2, 0.153382, 3790994.150749, 3790994.150749
Z2, 2, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.846679, 2, 0.153382, 3965021.015139, 3965021.015139
Z2, 3, 2, 4K, 38152.000000, 0.001152, 33118055.555556, 38152000.000000, 1.846679, 2, 0.153382, 8134511.585045, 8134511.585045
Z2, 4, 2, 4K, 53912.000000, 0.001142, 47208406.304729, 53912000.000000, 1.846679, 2, 0.153382, 10952581.734879, 10952581.734879
Z2, 5, 2, 4K, 24608.000000, 0.000940, 26178723.404255, 24608000.000000, 1.846679, 2, 0.153382, 6746645.154785, 6746645.154785
Z2, 6, 2, 4K, 10280.000000, 0.000980, 10489795.918367, 10280000.000000, 1.846679, 2, 0.153382, 3608859.657607, 3608859.657607
Z2, 7, 2, 4K, 10280.000000, 0.000756, 13597883.597884, 10280000.000000, 1.846679, 2, 0.153382, 4230477.193510, 4230477.193510
Z3, 0, 2, 4K, 9976.000000, 0.022076, 451893.458960, 453448.000000, 1.846679, 2, 0.153382, 1601279.165726, 1601279.165726
Z3, 1, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.846679, 2, 0.153382, 3681955.969037, 3681955.969037
Z3, 2, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.846679, 2, 0.153382, 3693832.640236, 3693832.640236
Z3, 3, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.846679, 2, 0.153382, 3817490.069309, 3817490.069309
Z3, 4, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.846679, 2, 0.153382, 3534429.885698, 3534429.885698
Z3, 5, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.846679, 2, 0.153382, 3796352.936706, 3796352.936706
Z3, 6, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.846679, 2, 0.153382, 3576324.904575, 3576324.904575
Z3, 7, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.846679, 2, 0.153382, 3880496.673459, 3880496.673459
Z3, 8, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.846679, 2, 0.153382, 3737686.188219, 3737686.188219
Z3, 9, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.846679, 2, 0.153382, 3788526.044710, 3788526.044710
Z3, 10, 2, 4K, 40320.000000, 0.001161, 34728682.170543, 40320000.000000, 1.846679, 2, 0.153382, 8456636.908042, 8456636.908042
Z3, 11, 2, 4K, 25056.000000, 0.000958, 26154488.517745, 25056000.000000, 1.846679, 2, 0.153382, 6741798.177483, 6741798.177483
Z3, 12, 2, 4K, 28696.000000, 0.000904, 31743362.831858, 28696000.000000, 1.846679, 2, 0.153382, 7859573.040305, 7859573.040305
Z3, 13, 2, 4K, 25792.000000, 0.000974, 26480492.813142, 25792000.000000, 1.846679, 2, 0.153382, 6806999.036562, 6806999.036562
Z3, 14, 2, 4K, 40168.000000, 0.001333, 30133533.383346, 40168000.000000, 1.846679, 2, 0.153382, 7537607.150603, 7537607.150603
Z3, 15, 2, 4K, 41448.000000, 0.000920, 45052173.913043, 41448000.000000, 1.846679, 2, 0.153382, 10521335.256542, 10521335.256542
Z3, 16, 2, 4K, 44560.000000, 0.000978, 45562372.188139, 44560000.000000, 1.846679, 2, 0.153382, 10623374.911561, 10623374.911561
Z3, 17, 2, 4K, 39312.000000, 0.001089, 36099173.553719, 39312000.000000, 1.846679, 2, 0.153382, 8730735.184677, 8730735.184677
Z3, 18, 2, 4K, 31560.000000, 0.001059, 29801699.716714, 31560000.000000, 1.846679, 2, 0.153382, 7471240.417276, 7471240.417276
Z3, 19, 2, 4K, 29312.000000, 0.000962, 30469854.469854, 29312000.000000, 1.846679, 2, 0.153382, 7604871.367905, 7604871.367905
Z3, 20, 2, 4K, 35968.000000, 0.001147, 31358326.068003, 35968000.000000, 1.846679, 2, 0.153382, 7782565.687534, 7782565.687534
Z3, 21, 2, 4K, 35592.000000, 0.001038, 34289017.341040, 35592000.000000, 1.846679, 2, 0.153382, 8368703.942142, 8368703.942142
Z3, 22, 2, 4K, 42440.000000, 0.000934, 45438972.162741, 42440000.000000, 1.846679, 2, 0.153382, 10598694.906482, 10598694.906482
Z3, 23, 2, 4K, 61624.000000, 0.001039, 59310875.842156, 61624000.000000, 1.846679, 2, 0.153382, 13373075.642365, 13373075.642365
Z3, 24, 2, 4K, 64952.000000, 0.001158, 56089810.017271, 64952000.000000, 1.846679, 2, 0.153382, 12728862.477388, 12728862.477388
Z3, 25, 2, 4K, 73400.000000, 0.001082, 67837338.262477, 73400000.000000, 1.846679, 2, 0.153382, 15078368.126429, 15078368.126429
Z3, 26, 2, 4K, 52792.000000, 0.001023, 51605083.088954, 52792000.000000, 1.846679, 2, 0.153382, 11831917.091724, 11831917.091724
