Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361797, 27529.249828, 27584.000000, 1.000000, 2, 0.000067, 27529.249828, 27529.249828
Z2, 0, 1, 720, 8952.000000, 0.165882, 53966.072268, 54248.000000, 1.000000, 2, 0.000067, 26983.036134, 26983.036134
Z2, 1, 1, 720, 5424.000000, 0.070194, 77271.561672, 77480.000000, 1.000000, 2, 0.000067, 25757.187224, 25757.187224
Z2, 2, 1, 720, 7080.000000, 0.028746, 246295.136715, 252856.000000, 1.000000, 2, 0.000067, 61573.784179, 61573.784179
Z2, 3, 1, 720, 18976.000000, 0.061784, 307134.533212, 311080.000000, 1.000000, 2, 0.000067, 61426.906642, 61426.906642
Z2, 4, 1, 720, 8720.000000, 0.052224, 166973.039216, 167688.000000, 1.000000, 2, 0.000067, 33394.607843, 33394.607843
Z2, 5, 1, 720, 8336.000000, 0.041098, 202832.254611, 203312.000000, 1.000000, 2, 0.000067, 40566.450922, 40566.450922
Z2, 6, 1, 720, 6376.000000, 0.315149, 20231.699926, 20240.000000, 1.000000, 2, 0.000067, 4046.339985, 4046.339985
Z2, 7, 1, 720, 6872.000000, 0.045974, 149475.790664, 152704.000000, 1.000000, 2, 0.000067, 29895.158133, 29895.158133
Z3, 0, 1, 720, 7080.000000, 0.194134, 36469.654981, 36488.000000, 1.000000, 2, 0.000067, 7293.930996, 7293.930996
Z3, 1, 1, 720, 7080.000000, 0.044705, 158371.546807, 160904.000000, 1.000000, 2, 0.000067, 31674.309361, 31674.309361
Z3, 2, 1, 720, 5664.000000, 0.059665, 94930.025978, 96000.000000, 1.000000, 2, 0.000067, 18986.005196, 18986.005196
Z3, 3, 1, 720, 7080.000000, 0.052404, 135104.190520, 136152.000000, 1.000000, 2, 0.000067, 27020.838104, 27020.838104
Z3, 4, 1, 720, 7080.000000, 0.056402, 125527.463565, 126424.000000, 1.000000, 2, 0.000067, 25105.492713, 25105.492713
Z3, 5, 1, 720, 5664.000000, 0.067251, 84221.795958, 84536.000000, 1.000000, 2, 0.000067, 16844.359192, 16844.359192
Z3, 6, 1, 720, 7080.000000, 0.049751, 142308.697313, 144488.000000, 1.000000, 2, 0.000067, 28461.739463, 28461.739463
Z3, 7, 1, 720, 7080.000000, 0.073557, 96251.886292, 96984.000000, 1.000000, 2, 0.000067, 19250.377258, 19250.377258
Z3, 8, 1, 720, 5664.000000, 0.038197, 148283.896641, 149048.000000, 1.000000, 2, 0.000067, 29656.779328, 29656.779328
Z3, 9, 1, 720, 7080.000000, 0.039578, 178887.260599, 181536.000000, 1.000000, 2, 0.000067, 35777.452120, 35777.452120
Z3, 10, 1, 720, 12904.000000, 0.049343, 261516.324504, 263344.000000, 1.000000, 2, 0.000067, 52303.264901, 52303.264901
Z3, 11, 1, 720, 17344.000000, 0.064602, 268474.660227, 271000.000000, 1.000000, 2, 0.000067, 53694.932045, 53694.932045
Z3, 12, 1, 720, 16912.000000, 0.031753, 532611.091865, 545544.000000, 1.000000, 2, 0.000067, 106522.218373, 106522.218373
Z3, 13, 1, 720, 13240.000000, 0.026243, 504515.489845, 509224.000000, 1.000000, 2, 0.000067, 100903.097969, 100903.097969
Z3, 14, 1, 720, 28328.000000, 0.038160, 742348.008386, 745472.000000, 1.000000, 2, 0.000067, 148469.601677, 148469.601677
Z3, 15, 1, 720, 30528.000000, 0.072645, 420235.391286, 424000.000000, 1.000000, 2, 0.000067, 84047.078257, 84047.078257
Z3, 16, 1, 720, 16360.000000, 0.067638, 241875.868595, 244176.000000, 1.000000, 2, 0.000067, 48375.173719, 48375.173719
Z3, 17, 1, 720, 33216.000000, 0.072245, 459768.842134, 461328.000000, 1.000000, 2, 0.000067, 91953.768427, 91953.768427
Z3, 18, 1, 720, 28000.000000, 0.062766, 446101.392474, 451608.000000, 1.000000, 2, 0.000067, 89220.278495, 89220.278495
Z3, 19, 1, 720, 15744.000000, 0.049806, 316106.493194, 321304.000000, 1.000000, 2, 0.000067, 63221.298639, 63221.298639
Z3, 20, 1, 720, 16024.000000, 0.043998, 364198.372653, 372648.000000, 1.000000, 2, 0.000067, 72839.674531, 72839.674531
Z3, 21, 1, 720, 11576.000000, 0.053383, 216848.060244, 218408.000000, 1.000000, 2, 0.000067, 43369.612049, 43369.612049
Z3, 22, 1, 720, 10816.000000, 0.064870, 166733.466934, 169000.000000, 1.000000, 2, 0.000067, 33346.693387, 33346.693387
Z3, 23, 1, 720, 13224.000000, 0.057334, 230648.480832, 232000.000000, 1.000000, 2, 0.000067, 46129.696166, 46129.696166
Z3, 24, 1, 720, 17528.000000, 0.029059, 603186.620324, 604408.000000, 1.000000, 2, 0.000067, 120637.324065, 120637.324065
Z3, 25, 1, 720, 23824.000000, 0.070615, 337378.743893, 340336.000000, 1.000000, 2, 0.000067, 67475.748779, 67475.748779
Z3, 26, 1, 720, 11024.000000, 0.047155, 233782.207613, 234552.000000, 1.000000, 2, 0.000067, 46756.441523, 46756.441523
Z3, 27, 1, 720, 15112.000000, 0.032895, 459401.124791, 472248.000000, 1.000000, 2, 0.000067, 91880.224958, 91880.224958
Z3, 28, 1, 720, 24552.000000, 0.055085, 445711.173641, 446400.000000, 1.000000, 2, 0.000067, 89142.234728, 89142.234728
Z3, 29, 1, 720, 10824.000000, 0.042858, 252554.948901, 257712.000000, 1.000000, 2, 0.000067, 50510.989780, 50510.989780
Z3, 30, 1, 720, 6872.000000, 0.034659, 198274.618425, 202112.000000, 1.000000, 2, 0.000067, 39654.923685, 39654.923685
Z3, 31, 1, 720, 6872.000000, 0.049418, 139058.642600, 140240.000000, 1.000000, 2, 0.000067, 27811.728520, 27811.728520
Z3, 32, 1, 720, 6376.000000, 0.030998, 205690.689722, 212528.000000, 1.000000, 2, 0.000067, 41138.137944, 41138.137944
Z3, 33, 1, 720, 6872.000000, 0.068004, 101052.879242, 101056.000000, 1.000000, 2, 0.000067, 20210.575848, 20210.575848
Z3, 34, 1, 720, 6872.000000, 0.068831, 99838.735454, 101056.000000, 1.000000, 2, 0.000067, 19967.747091, 19967.747091
Z3, 35, 1, 720, 6376.000000, 0.034008, 187485.297577, 187528.000000, 1.000000, 2, 0.000067, 37497.059515, 37497.059515
Z3, 36, 1, 720, 6872.000000, 0.046767, 146941.219236, 149384.000000, 1.000000, 2, 0.000067, 29388.243847, 29388.243847
Z3, 37, 1, 720, 6872.000000, 0.054630, 125791.689548, 127256.000000, 1.000000, 2, 0.000067, 25158.337910, 25158.337910
Z3, 38, 1, 720, 6376.000000, 0.031248, 204045.058884, 205672.000000, 1.000000, 2, 0.000067, 40809.011777, 40809.011777
Z1, 0, 2, 720, 9320.000000, 0.177785, 52422.870321, 52648.000000, 1.000000, 2, 3.275646, 51293.585841, 51293.585841
