Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322859, 30849.380070, 30928.000000, 1.000000, 2, 0.000065, 30849.380070, 30849.380070
Z2, 0, 1, 720, 8952.000000, 0.323184, 27699.391059, 27712.000000, 1.000000, 2, 0.000065, 13849.695529, 13849.695529
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000065, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000065, 17529.264959, 17529.264959
Z2, 3, 1, 720, 18976.000000, 0.101040, 187806.809184, 187880.000000, 1.000000, 2, 0.000065, 37561.361837, 37561.361837
Z2, 4, 1, 720, 8720.000000, 0.100996, 86340.053071, 87200.000000, 1.000000, 2, 0.000065, 17268.010614, 17268.010614
Z2, 5, 1, 720, 8336.000000, 0.101017, 82520.763832, 82528.000000, 1.000000, 2, 0.000065, 16504.152766, 16504.152766
Z2, 6, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000065, 12623.742773, 12623.742773
Z2, 7, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000065, 13606.034807, 13606.034807
Z3, 0, 1, 720, 7080.000000, 0.323905, 21858.260910, 21912.000000, 1.000000, 2, 0.000065, 4371.652182, 4371.652182
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000065, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000065, 11218.285171, 11218.285171
Z3, 3, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000065, 14020.912548, 14020.912548
Z3, 4, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000065, 14018.552802, 14018.552802
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000065, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000065, 14016.332591, 14016.332591
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000065, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000065, 11224.732461, 11224.732461
Z3, 9, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000065, 14021.329056, 14021.329056
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000065, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.100975, 171765.288438, 173440.000000, 1.000000, 2, 0.000065, 34353.057688, 34353.057688
Z3, 12, 1, 720, 16912.000000, 0.101085, 167304.743533, 167440.000000, 1.000000, 2, 0.000065, 33460.948707, 33460.948707
Z3, 13, 1, 720, 13240.000000, 0.101037, 131041.103754, 131088.000000, 1.000000, 2, 0.000065, 26208.220751, 26208.220751
Z3, 14, 1, 720, 28328.000000, 0.101073, 280272.674206, 280472.000000, 1.000000, 2, 0.000065, 56054.534841, 56054.534841
Z3, 15, 1, 720, 30528.000000, 0.101037, 302146.738324, 302256.000000, 1.000000, 2, 0.000065, 60429.347665, 60429.347665
Z3, 16, 1, 720, 16360.000000, 0.101033, 161927.291083, 161976.000000, 1.000000, 2, 0.000065, 32385.458217, 32385.458217
Z3, 17, 1, 720, 33216.000000, 0.101061, 328672.781785, 328864.000000, 1.000000, 2, 0.000065, 65734.556357, 65734.556357
Z3, 18, 1, 720, 28000.000000, 0.101025, 277159.119030, 277224.000000, 1.000000, 2, 0.000065, 55431.823806, 55431.823806
Z3, 19, 1, 720, 15744.000000, 0.100978, 155915.149835, 157440.000000, 1.000000, 2, 0.000065, 31183.029967, 31183.029967
Z3, 20, 1, 720, 16024.000000, 0.101075, 158535.740787, 158648.000000, 1.000000, 2, 0.000065, 31707.148157, 31707.148157
Z3, 21, 1, 720, 11576.000000, 0.100950, 114670.629024, 115760.000000, 1.000000, 2, 0.000065, 22934.125805, 22934.125805
Z3, 22, 1, 720, 10816.000000, 0.101075, 107009.646302, 107088.000000, 1.000000, 2, 0.000065, 21401.929260, 21401.929260
Z3, 23, 1, 720, 13224.000000, 0.101106, 130793.424723, 130928.000000, 1.000000, 2, 0.000065, 26158.684945, 26158.684945
Z3, 24, 1, 720, 17528.000000, 0.101120, 173338.607595, 173544.000000, 1.000000, 2, 0.000065, 34667.721519, 34667.721519
Z3, 25, 1, 720, 23824.000000, 0.101140, 235554.676686, 235880.000000, 1.000000, 2, 0.000065, 47110.935337, 47110.935337
Z3, 26, 1, 720, 11024.000000, 0.101168, 108967.262375, 109144.000000, 1.000000, 2, 0.000065, 21793.452475, 21793.452475
Z3, 27, 1, 720, 15112.000000, 0.415746, 36349.117009, 36408.000000, 1.000000, 2, 0.000065, 7269.823402, 7269.823402
Z3, 28, 1, 720, 24552.000000, 0.101130, 242776.624147, 243088.000000, 1.000000, 2, 0.000065, 48555.324829, 48555.324829
Z3, 29, 1, 720, 10824.000000, 0.101081, 107082.438836, 107168.000000, 1.000000, 2, 0.000065, 21416.487767, 21416.487767
Z3, 30, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000065, 13610.750750, 13610.750750
Z3, 31, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000065, 13616.279300, 13616.279300
Z3, 32, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000065, 12630.744849, 12630.744849
Z3, 33, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000065, 13616.818911, 13616.818911
Z3, 34, 1, 720, 6872.000000, 0.101040, 68012.668250, 68032.000000, 1.000000, 2, 0.000065, 13602.533650, 13602.533650
Z3, 35, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000065, 12625.867583, 12625.867583
Z3, 36, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000065, 13605.900114, 13605.900114
Z3, 37, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000065, 13608.594485, 13608.594485
Z3, 38, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000065, 12625.117568, 12625.117568
Z1, 0, 2, 720, 9320.000000, 0.323163, 28839.935265, 28848.000000, 1.000000, 2, 5.836734, 18393.104621, 18393.104621
Z2, 0, 2, 720, 6624.000000, 0.322643, 20530.431468, 20568.000000, 1.000000, 2, 5.836734, 16731.203862, 16731.203862
Z2, 1, 2, 720, 5424.000000, 0.100899, 53756.727024, 54240.000000, 1.000000, 2, 5.836734, 23376.462973, 23376.462973
Z2, 2, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 5.836734, 26647.974032, 26647.974032
Z2, 3, 2, 720, 18392.000000, 0.101030, 182044.937147, 182096.000000, 1.000000, 2, 5.836734, 49034.104998, 49034.104998
Z2, 4, 2, 720, 9160.000000, 0.101020, 90675.113839, 90688.000000, 1.000000, 2, 5.836734, 30760.140336, 30760.140336
Z2, 5, 2, 720, 8048.000000, 0.100928, 79740.012682, 80480.000000, 1.000000, 2, 5.836734, 28573.120105, 28573.120105
Z2, 6, 2, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 5.836734, 25259.116023, 25259.116023
Z2, 7, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 5.836734, 26238.834299, 26238.834299
Z3, 0, 2, 720, 7080.000000, 0.322519, 21952.195064, 21984.000000, 1.000000, 2, 5.836734, 17015.556581, 17015.556581
Z3, 1, 2, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 5.836734, 26662.848928, 26662.848928
Z3, 2, 2, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 5.836734, 23846.847783, 23846.847783
Z3, 3, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 5.836734, 26642.005146, 26642.005146
Z3, 4, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.836734, 26655.616067, 26655.616067
Z3, 5, 2, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 5.836734, 23850.851136, 23850.851136
Z3, 6, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.836734, 26652.697217, 26652.697217
Z3, 7, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.836734, 26652.697217, 26652.697217
Z3, 8, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.836734, 23848.293109, 23848.293109
Z3, 9, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.836734, 26651.585593, 26651.585593
Z3, 10, 2, 720, 12648.000000, 0.100969, 125266.170805, 126480.000000, 1.000000, 2, 5.836734, 37678.351729, 37678.351729
Z3, 11, 2, 720, 17112.000000, 0.100824, 169721.494882, 171120.000000, 1.000000, 2, 5.836734, 46569.416545, 46569.416545
Z3, 12, 2, 720, 15320.000000, 0.100819, 151955.484581, 153200.000000, 1.000000, 2, 5.836734, 43016.214485, 43016.214485
Z3, 13, 2, 720, 10704.000000, 0.100799, 106191.529678, 107040.000000, 1.000000, 2, 5.836734, 33863.423504, 33863.423504
Z3, 14, 2, 720, 18776.000000, 0.100962, 185970.959371, 187760.000000, 1.000000, 2, 5.836734, 49819.309443, 49819.309443
Z3, 15, 2, 720, 21848.000000, 0.101067, 216173.429507, 216312.000000, 1.000000, 2, 5.836734, 55859.803470, 55859.803470
Z3, 16, 2, 720, 12752.000000, 0.101021, 126231.179656, 126256.000000, 1.000000, 2, 5.836734, 37871.353500, 37871.353500
Z3, 17, 2, 720, 21856.000000, 0.100992, 216413.181242, 218560.000000, 1.000000, 2, 5.836734, 55907.753817, 55907.753817
Z3, 18, 2, 720, 16880.000000, 0.101080, 166996.438465, 167128.000000, 1.000000, 2, 5.836734, 46024.405261, 46024.405261
Z3, 19, 2, 720, 12128.000000, 0.101088, 119974.675530, 120072.000000, 1.000000, 2, 5.836734, 36620.052674, 36620.052674
Z3, 20, 2, 720, 15344.000000, 0.101095, 151778.030565, 151920.000000, 1.000000, 2, 5.836734, 42980.723681, 42980.723681
Z3, 21, 2, 720, 11592.000000, 0.100990, 114783.641945, 115920.000000, 1.000000, 2, 5.836734, 35581.845957, 35581.845957
Z3, 22, 2, 720, 9952.000000, 0.101084, 98452.771952, 98528.000000, 1.000000, 2, 5.836734, 32315.671959, 32315.671959
Z3, 23, 2, 720, 11064.000000, 0.413792, 26738.071302, 26784.000000, 1.000000, 2, 5.836734, 17972.731829, 17972.731829
Z3, 24, 2, 720, 14728.000000, 0.101002, 145818.894675, 145816.000000, 1.000000, 2, 5.836734, 41788.896504, 41788.896504
Z3, 25, 2, 720, 16264.000000, 0.101026, 160988.260448, 161024.000000, 1.000000, 2, 5.836734, 44822.769658, 44822.769658
Z3, 26, 2, 720, 9504.000000, 0.100914, 94179.202093, 95040.000000, 1.000000, 2, 5.836734, 31460.957987, 31460.957987
Z3, 27, 2, 720, 12688.000000, 0.100925, 125717.116671, 126880.000000, 1.000000, 2, 5.836734, 37768.540903, 37768.540903
Z3, 28, 2, 720, 17320.000000, 0.101065, 171374.857765, 171480.000000, 1.000000, 2, 5.836734, 46900.089121, 46900.089121
Z3, 29, 2, 720, 10632.000000, 0.101051, 105214.198771, 105264.000000, 1.000000, 2, 5.836734, 33667.957323, 33667.957323
Z3, 30, 2, 720, 6872.000000, 0.101035, 68016.034048, 68032.000000, 1.000000, 2, 5.836734, 26228.324378, 26228.324378
Z3, 31, 2, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 5.836734, 26237.081518, 26237.081518
Z3, 32, 2, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 5.836734, 25253.235729, 25253.235729
Z3, 33, 2, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 5.836734, 26244.230305, 26244.230305
Z3, 34, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 5.836734, 26240.048028, 26240.048028
Z3, 35, 2, 720, 6376.000000, 0.101090, 63072.509645, 63128.000000, 1.000000, 2, 5.836734, 25239.619497, 25239.619497
Z3, 36, 2, 720, 6872.000000, 0.101082, 67984.408698, 68032.000000, 1.000000, 2, 5.836734, 26221.999308, 26221.999308
Z3, 37, 2, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 5.836734, 26245.444995, 26245.444995
Z3, 38, 2, 720, 6376.000000, 0.101058, 63092.481545, 63128.000000, 1.000000, 2, 5.836734, 25243.613877, 25243.613877
Z1, 0, 3, 720, 15304.000000, 0.321707, 47571.237182, 47672.000000, 1.000000, 2, 11.668946, 34757.861314, 34757.861314
Z2, 0, 3, 720, 6624.000000, 0.322922, 20512.693468, 20568.000000, 1.000000, 2, 11.668946, 29346.152571, 29346.152571
Z2, 1, 3, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 11.668946, 36464.121415, 36464.121415
Z2, 2, 3, 720, 7080.000000, 0.413803, 17109.590796, 17136.000000, 1.000000, 2, 11.668946, 28665.532037, 28665.532037
Z2, 3, 3, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 11.668946, 39266.609213, 39266.609213
Z2, 4, 3, 720, 12544.000000, 0.100941, 124270.613527, 125440.000000, 1.000000, 2, 11.668946, 50097.736583, 50097.736583
Z2, 5, 3, 720, 18632.000000, 0.101013, 184451.506242, 184472.000000, 1.000000, 2, 11.668946, 62133.915126, 62133.915126
Z2, 6, 3, 720, 10240.000000, 0.101001, 101385.134801, 101384.000000, 1.000000, 2, 11.668946, 45520.640838, 45520.640838
Z2, 7, 3, 720, 8424.000000, 0.100837, 83540.763807, 84240.000000, 1.000000, 2, 11.668946, 41951.766639, 41951.766639
Z3, 0, 3, 720, 5424.000000, 1.546788, 3506.621463, 3504.000000, 1.000000, 2, 11.668946, 25944.938170, 25944.938170
Z3, 1, 3, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 11.668946, 39281.066912, 39281.066912
Z3, 2, 3, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 11.668946, 39272.861292, 39272.861292
Z3, 3, 3, 720, 5664.000000, 0.101294, 55916.441250, 56072.000000, 1.000000, 2, 11.668946, 36426.902128, 36426.902128
Z3, 4, 3, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 11.668946, 39273.417302, 39273.417302
Z3, 5, 3, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 11.668946, 39272.166341, 39272.166341
Z3, 6, 3, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 11.668946, 36468.791253, 36468.791253
Z3, 7, 3, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 11.668946, 39277.866970, 39277.866970
Z3, 8, 3, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 11.668946, 39271.749404, 39271.749404
Z3, 9, 3, 720, 14120.000000, 0.101000, 139801.980198, 139800.000000, 1.000000, 2, 11.668946, 53204.009917, 53204.009917
Z3, 10, 3, 720, 17536.000000, 0.100892, 173809.618206, 175360.000000, 1.000000, 2, 11.668946, 60005.537519, 60005.537519
Z3, 11, 3, 720, 16008.000000, 0.100898, 158655.275625, 160080.000000, 1.000000, 2, 11.668946, 56974.669002, 56974.669002
Z3, 12, 3, 720, 10896.000000, 0.100883, 108006.304333, 108960.000000, 1.000000, 2, 11.668946, 46844.874744, 46844.874744
Z3, 13, 3, 720, 19720.000000, 0.100951, 195342.294777, 197200.000000, 1.000000, 2, 11.668946, 64312.072833, 64312.072833
Z3, 14, 3, 720, 20104.000000, 0.101022, 199006.157075, 199048.000000, 1.000000, 2, 11.668946, 65044.845292, 65044.845292
Z3, 15, 3, 720, 12504.000000, 0.100894, 123932.047495, 125040.000000, 1.000000, 2, 11.668946, 50030.023377, 50030.023377
Z3, 16, 3, 720, 23072.000000, 0.100992, 228453.738910, 230720.000000, 1.000000, 2, 11.668946, 70934.361659, 70934.361659
Z3, 17, 3, 720, 18112.000000, 0.100999, 179328.508203, 181120.000000, 1.000000, 2, 11.668946, 61109.315518, 61109.315518
Z3, 18, 3, 720, 9664.000000, 0.100983, 95699.276116, 96640.000000, 1.000000, 2, 11.668946, 44383.469101, 44383.469101
Z3, 19, 3, 720, 12280.000000, 0.100849, 121766.204920, 122800.000000, 1.000000, 2, 11.668946, 49596.854862, 49596.854862
Z3, 20, 3, 720, 10368.000000, 0.100909, 102746.038510, 103680.000000, 1.000000, 2, 11.668946, 45792.821579, 45792.821579
Z3, 21, 3, 720, 10520.000000, 0.100904, 104257.512091, 105200.000000, 1.000000, 2, 11.668946, 46095.116296, 46095.116296
Z3, 22, 3, 720, 15288.000000, 0.100896, 151522.359657, 152880.000000, 1.000000, 2, 11.668946, 55548.085809, 55548.085809
Z3, 23, 3, 720, 16344.000000, 0.100946, 161908.347037, 163440.000000, 1.000000, 2, 11.668946, 57625.283285, 57625.283285
Z3, 24, 3, 720, 9016.000000, 0.100926, 89332.778471, 90160.000000, 1.000000, 2, 11.668946, 43110.169572, 43110.169572
Z3, 25, 3, 720, 13800.000000, 0.100896, 136774.500476, 138000.000000, 1.000000, 2, 11.668946, 52598.513973, 52598.513973
Z3, 26, 3, 720, 17664.000000, 0.100854, 175144.267952, 176640.000000, 1.000000, 2, 11.668946, 60272.467468, 60272.467468
Z3, 27, 3, 720, 9896.000000, 0.100916, 98061.754330, 98960.000000, 1.000000, 2, 11.668946, 44855.964744, 44855.964744
Z3, 28, 3, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 11.668946, 37884.876418, 37884.876418
Z3, 29, 3, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 11.668946, 38867.721728, 38867.721728
Z3, 30, 3, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 11.668946, 38868.937310, 38868.937310
Z3, 31, 3, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 11.668946, 37875.735048, 37875.735048
Z3, 32, 3, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 11.668946, 38857.735160, 38857.735160
Z3, 33, 3, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 11.668946, 38859.353609, 38859.353609
Z3, 34, 3, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 11.668946, 37877.612332, 37877.612332
Z3, 35, 3, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 11.668946, 38860.432789, 38860.432789
Z3, 36, 3, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 11.668946, 38859.488497, 38859.488497
Z3, 37, 3, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 11.668946, 37881.118089, 37881.118089
Z3, 38, 3, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 11.668946, 38861.512140, 38861.512140
Z1, 0, 4, 720, 6648.000000, 0.326433, 20365.588038, 20392.000000, 1.000000, 2, 18.723010, 42934.629747, 42934.629747
Z2, 0, 4, 720, 7296.000000, 0.322943, 22592.222157, 22656.000000, 1.000000, 2, 18.723010, 43379.956571, 43379.956571
Z2, 1, 4, 720, 7200.000000, 0.100951, 71321.730344, 72000.000000, 1.000000, 2, 18.723010, 53125.858208, 53125.858208
