Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511553, 19470.123330, 19488.000000, 1.000000, 2, 0.000062, 19470.123330, 19470.123330
Z2, 0, 1, 720, 8952.000000, 0.519225, 17241.080456, 17248.000000, 1.000000, 2, 0.000062, 8620.540228, 8620.540228
Z2, 1, 1, 720, 5424.000000, 0.138212, 39244.059850, 39304.000000, 1.000000, 2, 0.000062, 13081.353283, 13081.353283
Z2, 2, 1, 720, 7080.000000, 0.154403, 45854.031334, 45968.000000, 1.000000, 2, 0.000062, 11463.507833, 11463.507833
Z2, 3, 1, 720, 18976.000000, 0.155467, 122058.057337, 122424.000000, 1.000000, 2, 0.000062, 24411.611467, 24411.611467
Z2, 4, 1, 720, 8720.000000, 0.142381, 61244.126674, 61408.000000, 1.000000, 2, 0.000062, 12248.825335, 12248.825335
Z2, 5, 1, 720, 8336.000000, 0.148436, 56158.883290, 56320.000000, 1.000000, 2, 0.000062, 11231.776658, 11231.776658
Z2, 6, 1, 720, 6376.000000, 0.157296, 40535.042213, 40608.000000, 1.000000, 2, 0.000062, 8107.008443, 8107.008443
Z2, 7, 1, 720, 6872.000000, 0.171967, 39961.155338, 40184.000000, 1.000000, 2, 0.000062, 7992.231068, 7992.231068
Z3, 0, 1, 720, 7080.000000, 0.483655, 14638.533666, 14656.000000, 1.000000, 2, 0.000062, 2927.706733, 2927.706733
Z3, 1, 1, 720, 7080.000000, 0.151554, 46716.022012, 46880.000000, 1.000000, 2, 0.000062, 9343.204402, 9343.204402
Z3, 2, 1, 720, 5664.000000, 0.160492, 35291.478703, 35400.000000, 1.000000, 2, 0.000062, 7058.295741, 7058.295741
Z3, 3, 1, 720, 7080.000000, 0.138313, 51188.246947, 51304.000000, 1.000000, 2, 0.000062, 10237.649389, 10237.649389
Z3, 4, 1, 720, 7080.000000, 0.146692, 48264.390696, 48488.000000, 1.000000, 2, 0.000062, 9652.878139, 9652.878139
Z3, 5, 1, 720, 5664.000000, 0.143874, 39367.780141, 39608.000000, 1.000000, 2, 0.000062, 7873.556028, 7873.556028
Z3, 6, 1, 720, 7080.000000, 0.149891, 47234.323608, 47512.000000, 1.000000, 2, 0.000062, 9446.864722, 9446.864722
Z3, 7, 1, 720, 7080.000000, 0.166623, 42491.132677, 42648.000000, 1.000000, 2, 0.000062, 8498.226535, 8498.226535
Z3, 8, 1, 720, 5664.000000, 0.133722, 42356.530713, 42584.000000, 1.000000, 2, 0.000062, 8471.306143, 8471.306143
Z3, 9, 1, 720, 7080.000000, 0.136327, 51933.952922, 52056.000000, 1.000000, 2, 0.000062, 10386.790584, 10386.790584
Z3, 10, 1, 720, 12904.000000, 0.152988, 84346.484692, 84888.000000, 1.000000, 2, 0.000062, 16869.296938, 16869.296938
Z3, 11, 1, 720, 17344.000000, 0.153216, 113199.665831, 113352.000000, 1.000000, 2, 0.000062, 22639.933166, 22639.933166
Z3, 12, 1, 720, 16912.000000, 0.148030, 114247.112072, 114264.000000, 1.000000, 2, 0.000062, 22849.422414, 22849.422414
Z3, 13, 1, 720, 13240.000000, 0.168968, 78358.032290, 78808.000000, 1.000000, 2, 0.000062, 15671.606458, 15671.606458
Z3, 14, 1, 720, 28328.000000, 0.145257, 195019.861349, 195360.000000, 1.000000, 2, 0.000062, 39003.972270, 39003.972270
Z3, 15, 1, 720, 30528.000000, 0.160418, 190302.833847, 190800.000000, 1.000000, 2, 0.000062, 38060.566769, 38060.566769
Z3, 16, 1, 720, 16360.000000, 0.130435, 125426.457623, 125840.000000, 1.000000, 2, 0.000062, 25085.291525, 25085.291525
Z3, 17, 1, 720, 33216.000000, 0.156185, 212670.871082, 212920.000000, 1.000000, 2, 0.000062, 42534.174216, 42534.174216
Z3, 18, 1, 720, 28000.000000, 0.174610, 160357.367848, 160912.000000, 1.000000, 2, 0.000062, 32071.473570, 32071.473570
Z3, 19, 1, 720, 15744.000000, 0.136049, 115723.011562, 115760.000000, 1.000000, 2, 0.000062, 23144.602312, 23144.602312
Z3, 20, 1, 720, 16024.000000, 0.170978, 93719.659839, 94256.000000, 1.000000, 2, 0.000062, 18743.931968, 18743.931968
Z3, 21, 1, 720, 11576.000000, 0.174888, 66190.933626, 66528.000000, 1.000000, 2, 0.000062, 13238.186725, 13238.186725
Z3, 22, 1, 720, 10816.000000, 0.164380, 65798.758973, 65944.000000, 1.000000, 2, 0.000062, 13159.751795, 13159.751795
Z3, 23, 1, 720, 13224.000000, 0.156312, 84600.030708, 84768.000000, 1.000000, 2, 0.000062, 16920.006142, 16920.006142
Z3, 24, 1, 720, 17528.000000, 0.159822, 109672.010111, 110232.000000, 1.000000, 2, 0.000062, 21934.402022, 21934.402022
Z3, 25, 1, 720, 23824.000000, 0.145663, 163555.604374, 164296.000000, 1.000000, 2, 0.000062, 32711.120875, 32711.120875
Z3, 26, 1, 720, 11024.000000, 0.145166, 75940.647259, 76024.000000, 1.000000, 2, 0.000062, 15188.129452, 15188.129452
Z3, 27, 1, 720, 15112.000000, 0.139313, 108475.160251, 108712.000000, 1.000000, 2, 0.000062, 21695.032050, 21695.032050
Z3, 28, 1, 720, 24552.000000, 0.161384, 152134.040549, 152496.000000, 1.000000, 2, 0.000062, 30426.808110, 30426.808110
Z3, 29, 1, 720, 10824.000000, 0.152285, 71077.256460, 71208.000000, 1.000000, 2, 0.000062, 14215.451292, 14215.451292
Z3, 30, 1, 720, 6872.000000, 0.126817, 54188.318601, 54536.000000, 1.000000, 2, 0.000062, 10837.663720, 10837.663720
Z3, 31, 1, 720, 6872.000000, 0.152059, 45192.984302, 45208.000000, 1.000000, 2, 0.000062, 9038.596860, 9038.596860
Z3, 32, 1, 720, 6376.000000, 0.167170, 38140.814739, 38176.000000, 1.000000, 2, 0.000062, 7628.162948, 7628.162948
Z3, 33, 1, 720, 6872.000000, 0.174238, 39440.305789, 39488.000000, 1.000000, 2, 0.000062, 7888.061158, 7888.061158
