Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353156, 28202.833875, 28208.000000, 1.000000, 2, 0.000062, 28202.833875, 28202.833875
Z2, 0, 1, 720, 8952.000000, 0.385470, 23223.597167, 23248.000000, 1.000000, 2, 0.000062, 11611.798584, 11611.798584
Z2, 1, 1, 720, 5424.000000, 0.099683, 54412.487586, 54784.000000, 1.000000, 2, 0.000062, 18137.495862, 18137.495862
Z2, 2, 1, 720, 7080.000000, 0.122868, 57622.814728, 58032.000000, 1.000000, 2, 0.000062, 14405.703682, 14405.703682
Z2, 3, 1, 720, 18976.000000, 0.105488, 179887.759745, 180720.000000, 1.000000, 2, 0.000062, 35977.551949, 35977.551949
Z2, 4, 1, 720, 8720.000000, 0.111962, 77883.567639, 78552.000000, 1.000000, 2, 0.000062, 15576.713528, 15576.713528
Z2, 5, 1, 720, 8336.000000, 0.080537, 103505.221203, 104200.000000, 1.000000, 2, 0.000062, 20701.044241, 20701.044241
Z2, 6, 1, 720, 6376.000000, 0.085851, 74268.208874, 75008.000000, 1.000000, 2, 0.000062, 14853.641775, 14853.641775
Z2, 7, 1, 720, 6872.000000, 0.083176, 82619.986535, 82792.000000, 1.000000, 2, 0.000062, 16523.997307, 16523.997307
Z3, 0, 1, 720, 7080.000000, 0.345075, 20517.278852, 20520.000000, 1.000000, 2, 0.000062, 4103.455770, 4103.455770
Z3, 1, 1, 720, 7080.000000, 0.110845, 63872.975777, 64360.000000, 1.000000, 2, 0.000062, 12774.595155, 12774.595155
Z3, 2, 1, 720, 5664.000000, 0.076960, 73596.673597, 74520.000000, 1.000000, 2, 0.000062, 14719.334719, 14719.334719
Z3, 3, 1, 720, 7080.000000, 0.123979, 57106.445446, 57560.000000, 1.000000, 2, 0.000062, 11421.289089, 11421.289089
Z3, 4, 1, 720, 7080.000000, 0.098207, 72092.620689, 72240.000000, 1.000000, 2, 0.000062, 14418.524138, 14418.524138
Z3, 5, 1, 720, 5664.000000, 0.122512, 46232.205825, 46424.000000, 1.000000, 2, 0.000062, 9246.441165, 9246.441165
Z3, 6, 1, 720, 7080.000000, 0.117950, 60025.434506, 60512.000000, 1.000000, 2, 0.000062, 12005.086901, 12005.086901
Z3, 7, 1, 720, 7080.000000, 0.087808, 80630.466472, 81376.000000, 1.000000, 2, 0.000062, 16126.093294, 16126.093294
Z3, 8, 1, 720, 5664.000000, 0.079275, 71447.492904, 71696.000000, 1.000000, 2, 0.000062, 14289.498581, 14289.498581
Z3, 9, 1, 720, 7080.000000, 0.078342, 90372.980011, 90768.000000, 1.000000, 2, 0.000062, 18074.596002, 18074.596002
Z3, 10, 1, 720, 12904.000000, 0.113808, 113383.944890, 114192.000000, 1.000000, 2, 0.000062, 22676.788978, 22676.788978
Z3, 11, 1, 720, 17344.000000, 0.077395, 224097.163899, 225240.000000, 1.000000, 2, 0.000062, 44819.432780, 44819.432780
Z3, 12, 1, 720, 16912.000000, 0.079716, 212153.143660, 214072.000000, 1.000000, 2, 0.000062, 42430.628732, 42430.628732
Z3, 13, 1, 720, 13240.000000, 0.093671, 141345.774039, 142360.000000, 1.000000, 2, 0.000062, 28269.154808, 28269.154808
Z3, 14, 1, 720, 28328.000000, 0.118246, 239568.357492, 240064.000000, 1.000000, 2, 0.000062, 47913.671498, 47913.671498
Z3, 15, 1, 720, 30528.000000, 0.115335, 264689.816621, 265456.000000, 1.000000, 2, 0.000062, 52937.963324, 52937.963324
Z3, 16, 1, 720, 16360.000000, 0.113343, 144340.629770, 144776.000000, 1.000000, 2, 0.000062, 28868.125954, 28868.125954
Z3, 17, 1, 720, 33216.000000, 0.124861, 266023.818486, 267864.000000, 1.000000, 2, 0.000062, 53204.763697, 53204.763697
Z3, 18, 1, 720, 28000.000000, 0.122530, 228515.465600, 229504.000000, 1.000000, 2, 0.000062, 45703.093120, 45703.093120
Z3, 19, 1, 720, 15744.000000, 0.103863, 151584.298547, 152848.000000, 1.000000, 2, 0.000062, 30316.859709, 30316.859709
Z3, 20, 1, 720, 16024.000000, 0.100977, 158689.602583, 160240.000000, 1.000000, 2, 0.000062, 31737.920517, 31737.920517
Z3, 21, 1, 720, 11576.000000, 0.097417, 118829.362432, 119336.000000, 1.000000, 2, 0.000062, 23765.872486, 23765.872486
Z3, 22, 1, 720, 10816.000000, 0.122149, 88547.593513, 88648.000000, 1.000000, 2, 0.000062, 17709.518703, 17709.518703
Z3, 23, 1, 720, 13224.000000, 0.085677, 154347.141006, 155576.000000, 1.000000, 2, 0.000062, 30869.428201, 30869.428201
Z3, 24, 1, 720, 17528.000000, 0.095271, 183980.434760, 184504.000000, 1.000000, 2, 0.000062, 36796.086952, 36796.086952
Z3, 25, 1, 720, 23824.000000, 0.106836, 222995.993860, 224752.000000, 1.000000, 2, 0.000062, 44599.198772, 44599.198772
