Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025506,390496.353799,398400.0,1.0,2,6.5e-05,390496.353799,390496.353799,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z2,0,1, 720,8952.0,0.029713,301282.267021,308688.0,1.0,2,6.5e-05,150641.133511,150641.133511,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z2,1,1, 720,5424.0,0.001747,3104751.001717,5424000.0,1.0,2,6.5e-05,1034917.000572,1034917.000572,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z2,2,1, 720,7080.0,0.001057,6698202.459792,7080000.0,1.0,2,6.5e-05,1674550.614948,1674550.614948,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z2,3,1, 720,18976.0,0.015326,1238157.379616,1265064.0,1.0,2,6.5e-05,247631.475923,247631.475923,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z2,4,1, 720,8720.0,0.000979,8907048.008172,8720000.0,1.0,2,6.5e-05,1781409.601634,1781409.601634,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z2,5,1, 720,8336.0,0.001005,8294527.363184,8336000.0,1.0,2,6.5e-05,1658905.472637,1658905.472637,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z2,6,1, 720,6376.0,0.021623,294871.201961,303616.0,1.0,2,6.5e-05,58974.240392,58974.240392,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z2,7,1, 720,6872.0,0.215895,31830.287871,31960.0,1.0,2,6.5e-05,6366.057574,6366.057574,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,0,1, 720,7080.0,0.024788,285622.075198,295000.0,1.0,2,6.5e-05,57124.41504,57124.41504,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,1,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.5e-05,1430303.030303,1430303.030303,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,2,1, 720,5664.0,0.020923,270706.877599,283200.0,1.0,2,6.5e-05,54141.37552,54141.37552,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,3,1, 720,7080.0,0.021853,323982.977166,337136.0,1.0,2,6.5e-05,64796.595433,64796.595433,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.5e-05,1603624.00906,1603624.00906,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,5,1, 720,5664.0,0.020961,270216.115643,283200.0,1.0,2,6.5e-05,54043.223129,54043.223129,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,6,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.5e-05,1503184.713376,1503184.713376,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,7,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.5e-05,1792405.063291,1792405.063291,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,8,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6.5e-05,1203825.717322,1203825.717322,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,9,1, 720,7080.0,0.007333,965498.431747,1011424.0,1.0,2,6.5e-05,193099.686349,193099.686349,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,10,1, 720,12904.0,0.000986,13087221.095335,12904000.0,1.0,2,6.5e-05,2617444.219067,2617444.219067,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,11,1, 720,17344.0,0.022262,779085.437068,788360.0,1.0,2,6.5e-05,155817.087414,155817.087414,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,12,1, 720,16912.0,0.035206,480372.66375,483200.0,1.0,2,6.5e-05,96074.53275,96074.53275,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,13,1, 720,13240.0,0.000896,14776785.714286,13240000.0,1.0,2,6.5e-05,2955357.142857,2955357.142857,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,14,1, 720,28328.0,0.017562,1613028.128915,1666352.0,1.0,2,6.5e-05,322605.625783,322605.625783,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,15,1, 720,30528.0,0.023378,1305843.100351,1327304.0,1.0,2,6.5e-05,261168.62007,261168.62007,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,16,1, 720,16360.0,0.00096,17041666.666667,16360000.0,1.0,2,6.5e-05,3408333.333333,3408333.333333,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,17,1, 720,33216.0,0.024003,1383827.021622,1384000.0,1.0,2,6.5e-05,276765.404324,276765.404324,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,18,1, 720,28000.0,0.017121,1635418.491911,1647056.0,1.0,2,6.5e-05,327083.698382,327083.698382,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,19,1, 720,15744.0,0.001141,13798422.436459,15744000.0,1.0,2,6.5e-05,2759684.487292,2759684.487292,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,20,1, 720,16024.0,0.005881,2724706.682537,3204800.0,1.0,2,6.5e-05,544941.336507,544941.336507,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,21,1, 720,11576.0,0.000917,12623773.173391,11576000.0,1.0,2,6.5e-05,2524754.634678,2524754.634678,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,22,1, 720,10816.0,0.000872,12403669.724771,10816000.0,1.0,2,6.5e-05,2480733.944954,2480733.944954,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,23,1, 720,13224.0,0.007333,1803354.697941,1889136.0,1.0,2,6.5e-05,360670.939588,360670.939588,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,24,1, 720,17528.0,0.000988,17740890.688259,17528000.0,1.0,2,6.5e-05,3548178.137652,3548178.137652,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,25,1, 720,23824.0,0.014701,1620570.02925,1701712.0,1.0,2,6.5e-05,324114.00585,324114.00585,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,26,1, 720,11024.0,0.004263,2585972.319962,2756000.0,1.0,2,6.5e-05,517194.463992,517194.463992,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,27,1, 720,15112.0,0.000865,17470520.231214,15112000.0,1.0,2,6.5e-05,3494104.046243,3494104.046243,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,28,1, 720,24552.0,0.000993,24725075.528701,24552000.0,1.0,2,6.5e-05,4945015.10574,4945015.10574,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,29,1, 720,10824.0,0.000847,12779220.779221,10824000.0,1.0,2,6.5e-05,2555844.155844,2555844.155844,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,30,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.5e-05,1634244.946492,1634244.946492,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,31,1, 720,6872.0,0.020534,334664.458946,343600.0,1.0,2,6.5e-05,66932.891789,66932.891789,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,32,1, 720,6376.0,0.014728,432916.892993,455424.0,1.0,2,6.5e-05,86583.378599,86583.378599,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,33,1, 720,6872.0,0.02112,325378.787879,327232.0,1.0,2,6.5e-05,65075.757576,65075.757576,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,34,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.5e-05,1500436.681223,1500436.681223,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,35,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.5e-05,1413747.228381,1413747.228381,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,36,1, 720,6872.0,0.000973,7062692.70298,6872000.0,1.0,2,6.5e-05,1412538.540596,1412538.540596,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,37,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.5e-05,1630367.734282,1630367.734282,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z3,38,1, 720,6376.0,0.021872,291514.264813,303616.0,1.0,2,6.5e-05,58302.852963,58302.852963,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z1,0,2, 4K,33112.0,0.026561,1246639.810248,1273536.0,1.316873,2,0.683192,307630.815012,307630.815012,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z2,0,2, 4K,6624.0,0.065763,100725.331874,101904.0,1.316873,2,0.683192,78447.919337,78447.919337,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
Z2,1,2, 4K,9736.0,0.000837,11632019.11589,9736000.0,1.316873,2,0.683192,2384706.676141,2384706.676141,266710225.8025673,533008936.14532614,20266371.1097684,841745886.7524314,3504732990.1800194,0,25,3
