Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172544, 57724.406528, 57904.000000, 1.000000, 2, 0.000062, 57724.406528, 57724.406528
Z2, 0, 1, 720, 8952.000000, 0.174572, 51279.701212, 51448.000000, 1.000000, 2, 0.000062, 25639.850606, 25639.850606
Z2, 1, 1, 720, 5424.000000, 0.050977, 106400.925908, 108480.000000, 1.000000, 2, 0.000062, 35466.975303, 35466.975303
Z2, 2, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000062, 34704.521391, 34704.521391
Z2, 3, 1, 720, 18976.000000, 0.051074, 371539.335082, 372072.000000, 1.000000, 2, 0.000062, 74307.867016, 74307.867016
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000062, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000062, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000062, 25000.490129, 25000.490129
Z2, 7, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000062, 26941.623868, 26941.623868
Z3, 0, 1, 720, 7080.000000, 0.172076, 41144.610521, 41160.000000, 1.000000, 2, 0.000062, 8228.922104, 8228.922104
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000062, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000062, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000062, 22238.800110, 22238.800110
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.051025, 252895.639392, 253016.000000, 1.000000, 2, 0.000062, 50579.127878, 50579.127878
Z3, 11, 1, 720, 17344.000000, 0.051003, 340058.427936, 340072.000000, 1.000000, 2, 0.000062, 68011.685587, 68011.685587
Z3, 12, 1, 720, 16912.000000, 0.051020, 331477.851823, 331600.000000, 1.000000, 2, 0.000062, 66295.570365, 66295.570365
Z3, 13, 1, 720, 13240.000000, 0.051021, 259500.989789, 259600.000000, 1.000000, 2, 0.000062, 51900.197958, 51900.197958
Z3, 14, 1, 720, 28328.000000, 0.051091, 554461.646865, 555448.000000, 1.000000, 2, 0.000062, 110892.329373, 110892.329373
Z3, 15, 1, 720, 30528.000000, 0.051064, 597838.007207, 598584.000000, 1.000000, 2, 0.000062, 119567.601441, 119567.601441
Z3, 16, 1, 720, 16360.000000, 0.051001, 320778.023960, 320784.000000, 1.000000, 2, 0.000062, 64155.604792, 64155.604792
Z3, 17, 1, 720, 33216.000000, 0.050964, 651754.179421, 664320.000000, 1.000000, 2, 0.000062, 130350.835884, 130350.835884
Z3, 18, 1, 720, 28000.000000, 0.051068, 548288.556435, 549016.000000, 1.000000, 2, 0.000062, 109657.711287, 109657.711287
Z3, 19, 1, 720, 15744.000000, 0.050973, 308869.401448, 314880.000000, 1.000000, 2, 0.000062, 61773.880290, 61773.880290
Z3, 20, 1, 720, 16024.000000, 0.051007, 314152.959398, 314192.000000, 1.000000, 2, 0.000062, 62830.591880, 62830.591880
Z3, 21, 1, 720, 11576.000000, 0.050902, 227417.390279, 231520.000000, 1.000000, 2, 0.000062, 45483.478056, 45483.478056
