Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172544,57724.406528,57904.0,1.0,2,6.2e-05,57724.406528,57724.406528,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z2,0,1, 720,8952.0,0.174572,51279.701212,51448.0,1.0,2,6.2e-05,25639.850606,25639.850606,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z2,1,1, 720,5424.0,0.050977,106400.925908,108480.0,1.0,2,6.2e-05,35466.975303,35466.975303,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z2,2,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,34704.521391,34704.521391,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z2,3,1, 720,18976.0,0.051074,371539.335082,372072.0,1.0,2,6.2e-05,74307.867016,74307.867016,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z2,4,1, 720,8720.0,0.051022,170906.667712,170976.0,1.0,2,6.2e-05,34181.333542,34181.333542,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z2,5,1, 720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.2e-05,32683.787493,32683.787493,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z2,6,1, 720,6376.0,0.051007,125002.450644,125016.0,1.0,2,6.2e-05,25000.490129,25000.490129,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z2,7,1, 720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6.2e-05,26941.623868,26941.623868,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,0,1, 720,7080.0,0.172076,41144.610521,41160.0,1.0,2,6.2e-05,8228.922104,8228.922104,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,1,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,27783.228034,27783.228034,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,2,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.2e-05,22240.109944,22240.109944,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,3,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,4,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,5,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.2e-05,22242.730075,22242.730075,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,6,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,7,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,8,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.2e-05,22238.80011,22238.80011,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,9,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.2e-05,27812.696417,27812.696417,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,10,1, 720,12904.0,0.051025,252895.639392,253016.0,1.0,2,6.2e-05,50579.127878,50579.127878,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,11,1, 720,17344.0,0.051003,340058.427936,340072.0,1.0,2,6.2e-05,68011.685587,68011.685587,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,12,1, 720,16912.0,0.05102,331477.851823,331600.0,1.0,2,6.2e-05,66295.570365,66295.570365,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,13,1, 720,13240.0,0.051021,259500.989789,259600.0,1.0,2,6.2e-05,51900.197958,51900.197958,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,14,1, 720,28328.0,0.051091,554461.646865,555448.0,1.0,2,6.2e-05,110892.329373,110892.329373,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,15,1, 720,30528.0,0.051064,597838.007207,598584.0,1.0,2,6.2e-05,119567.601441,119567.601441,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,16,1, 720,16360.0,0.051001,320778.02396,320784.0,1.0,2,6.2e-05,64155.604792,64155.604792,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,17,1, 720,33216.0,0.050964,651754.179421,664320.0,1.0,2,6.2e-05,130350.835884,130350.835884,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,18,1, 720,28000.0,0.051068,548288.556435,549016.0,1.0,2,6.2e-05,109657.711287,109657.711287,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,19,1, 720,15744.0,0.050973,308869.401448,314880.0,1.0,2,6.2e-05,61773.88029,61773.88029,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,20,1, 720,16024.0,0.051007,314152.959398,314192.0,1.0,2,6.2e-05,62830.59188,62830.59188,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,21,1, 720,11576.0,0.050902,227417.390279,231520.0,1.0,2,6.2e-05,45483.478056,45483.478056,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,22,1, 720,10816.0,0.050946,212303.22302,216320.0,1.0,2,6.2e-05,42460.644604,42460.644604,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
Z3,23,1, 720,13224.0,0.051009,259248.367935,259288.0,1.0,2,6.2e-05,51849.673587,51849.673587,8452567.834147999,25539796.284225397,1010112.1205395999,25818297.8325676,196690582.33334157,50,0,0
