Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.137755, 72302.275779, 72696.000000, 1.000000, 2, 0.000061, 72302.275779, 72302.275779
Z2, 0, 1, 720, 8952.000000, 0.190352, 47028.662688, 47112.000000, 1.000000, 2, 0.000061, 23514.331344, 23514.331344
Z2, 1, 1, 720, 5424.000000, 0.057265, 94717.541256, 95152.000000, 1.000000, 2, 0.000061, 31572.513752, 31572.513752
Z2, 2, 1, 720, 7080.000000, 0.060959, 116143.637527, 118000.000000, 1.000000, 2, 0.000061, 29035.909382, 29035.909382
Z2, 3, 1, 720, 18976.000000, 0.056161, 337885.721408, 338856.000000, 1.000000, 2, 0.000061, 67577.144282, 67577.144282
Z2, 4, 1, 720, 8720.000000, 0.072664, 120004.403831, 121104.000000, 1.000000, 2, 0.000061, 24000.880766, 24000.880766
Z2, 5, 1, 720, 8336.000000, 0.036039, 231304.975166, 231552.000000, 1.000000, 2, 0.000061, 46260.995033, 46260.995033
Z2, 6, 1, 720, 6376.000000, 0.051888, 122880.049337, 125016.000000, 1.000000, 2, 0.000061, 24576.009867, 24576.009867
Z2, 7, 1, 720, 6872.000000, 0.026376, 260539.884744, 264304.000000, 1.000000, 2, 0.000061, 52107.976949, 52107.976949
Z3, 0, 1, 720, 7080.000000, 0.171861, 41196.082881, 41400.000000, 1.000000, 2, 0.000061, 8239.216576, 8239.216576
Z3, 1, 1, 720, 7080.000000, 0.026421, 267968.661292, 272304.000000, 1.000000, 2, 0.000061, 53593.732258, 53593.732258
Z3, 2, 1, 720, 5664.000000, 0.066701, 84916.268122, 85816.000000, 1.000000, 2, 0.000061, 16983.253624, 16983.253624
Z3, 3, 1, 720, 7080.000000, 0.038642, 183220.330211, 186312.000000, 1.000000, 2, 0.000061, 36644.066042, 36644.066042
