Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321992,30932.445527,31024.0,1.0,2,6e-05,30932.445527,30932.445527,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z2,0,1,720,8952.0,0.324138,27617.866464,27624.0,1.0,2,6e-05,13808.933232,13808.933232,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6e-05,17909.14674,17909.14674,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z2,2,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6e-05,17521.45636,17521.45636,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z2,3,1,720,18976.0,0.101076,187739.918477,187880.0,1.0,2,6e-05,37547.983695,37547.983695,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z2,4,1,720,8720.0,0.101027,86313.559741,86336.0,1.0,2,6e-05,17262.711948,17262.711948,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6e-05,16504.316148,16504.316148,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6e-05,12626.742712,12626.742712,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z2,7,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6e-05,13609.672532,13609.672532,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,0,1,720,7080.0,0.323445,21889.347493,21912.0,1.0,2,6e-05,4377.869499,4377.869499,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,1,1,720,7080.0,0.100698,70309.241494,70800.0,1.0,2,6e-05,14061.848299,14061.848299,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,2,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6e-05,11222.508421,11222.508421,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,4,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6e-05,14035.36595,14035.36595,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6e-05,11224.287583,11224.287583,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,9,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6e-05,14022.162146,14022.162146,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6e-05,25551.716286,25551.716286,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,11,1,720,17344.0,0.101008,171709.171551,171720.0,1.0,2,6e-05,34341.83431,34341.83431,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,12,1,720,16912.0,0.101089,167298.123436,167440.0,1.0,2,6e-05,33459.624687,33459.624687,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,13,1,720,13240.0,0.101023,131059.263732,131088.0,1.0,2,6e-05,26211.852746,26211.852746,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,14,1,720,28328.0,0.101067,280289.31303,280472.0,1.0,2,6e-05,56057.862606,56057.862606,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,15,1,720,30528.0,0.101073,302039.12024,302256.0,1.0,2,6e-05,60407.824048,60407.824048,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,16,1,720,16360.0,0.101019,161949.732229,161976.0,1.0,2,6e-05,32389.946446,32389.946446,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,17,1,720,33216.0,0.101153,328373.849515,328864.0,1.0,2,6e-05,65674.769903,65674.769903,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,18,1,720,28000.0,0.101053,277082.323137,277224.0,1.0,2,6e-05,55416.464627,55416.464627,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,19,1,720,15744.0,0.101109,155713.141263,155880.0,1.0,2,6e-05,31142.628253,31142.628253,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,20,1,720,16024.0,0.10102,158622.055039,158648.0,1.0,2,6e-05,31724.411008,31724.411008,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,21,1,720,11576.0,0.100955,114664.94973,115760.0,1.0,2,6e-05,22932.989946,22932.989946,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,22,1,720,10816.0,0.100935,107158.072027,108160.0,1.0,2,6e-05,21431.614405,21431.614405,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,23,1,720,13224.0,0.100987,130947.547704,132240.0,1.0,2,6e-05,26189.509541,26189.509541,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
Z3,24,1,720,17528.0,0.101004,173537.681676,173544.0,1.0,2,6e-05,34707.536335,34707.536335,1732050.3428394003,4893136.4401423,224607.1609902,5249417.767154201,36860278.7401832,100,0,0
