Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20639,48258.152042,48344.0,1.0,2,6.1e-05,48258.152042,48258.152042,7465408.3237137,20208889.344373602,1062706.3925646,22405046.1630616,149839856.36966062,50,25,0
Z2,0,1,720,8952.0,0.174101,51418.429532,51448.0,1.0,2,6.1e-05,25709.214766,25709.214766,7465408.3237137,20208889.344373602,1062706.3925646,22405046.1630616,149839856.36966062,50,25,0
Z2,1,1,720,5424.0,0.066967,80995.116998,82176.0,1.0,2,6.1e-05,26998.372333,26998.372333,7465408.3237137,20208889.344373602,1062706.3925646,22405046.1630616,149839856.36966062,50,25,0
Z2,2,1,720,7080.0,0.073243,96664.527668,96984.0,1.0,2,6.1e-05,24166.131917,24166.131917,7465408.3237137,20208889.344373602,1062706.3925646,22405046.1630616,149839856.36966062,50,25,0
Z2,3,1,720,18976.0,0.051499,368473.174236,372072.0,1.0,2,6.1e-05,73694.634847,73694.634847,7465408.3237137,20208889.344373602,1062706.3925646,22405046.1630616,149839856.36966062,50,25,0
Z2,4,1,720,8720.0,0.027605,315884.803478,322960.0,1.0,2,6.1e-05,63176.960696,63176.960696,7465408.3237137,20208889.344373602,1062706.3925646,22405046.1630616,149839856.36966062,50,25,0
Z2,5,1,720,8336.0,0.046276,180136.571873,181216.0,1.0,2,6.1e-05,36027.314375,36027.314375,7465408.3237137,20208889.344373602,1062706.3925646,22405046.1630616,149839856.36966062,50,25,0
Z2,6,1,720,6376.0,0.031628,201593.524725,205672.0,1.0,2,6.1e-05,40318.704945,40318.704945,7465408.3237137,20208889.344373602,1062706.3925646,22405046.1630616,149839856.36966062,50,25,0
Z2,7,1,720,6872.0,0.043728,157153.311379,159808.0,1.0,2,6.1e-05,31430.662276,31430.662276,7465408.3237137,20208889.344373602,1062706.3925646,22405046.1630616,149839856.36966062,50,25,0
Z3,0,1,720,7080.0,0.199217,35539.135716,35576.0,1.0,2,6.1e-05,7107.827143,7107.827143,7465408.3237137,20208889.344373602,1062706.3925646,22405046.1630616,149839856.36966062,50,25,0
