Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.080457, 123792.833439, 124496.000000, 1.000000, 2, 0.000061, 123792.833439, 123792.833439
Z2, 0, 1, 720, 8952.000000, 0.042576, 210259.301015, 213136.000000, 1.000000, 2, 0.000061, 105129.650507, 105129.650507
Z2, 1, 1, 720, 5424.000000, 0.001061, 5112158.341188, 5424000.000000, 1.000000, 2, 0.000061, 1704052.780396, 1704052.780396
Z2, 2, 1, 720, 7080.000000, 0.010102, 700851.316571, 708000.000000, 1.000000, 2, 0.000061, 175212.829143, 175212.829143
Z2, 3, 1, 720, 18976.000000, 0.001020, 18603921.568627, 18976000.000000, 1.000000, 2, 0.000061, 3720784.313725, 3720784.313725
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000061, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.000937, 8896478.121665, 8336000.000000, 1.000000, 2, 0.000061, 1779295.624333, 1779295.624333
Z2, 6, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000061, 1502002.355713, 1502002.355713
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000061, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.051421, 137686.937244, 138816.000000, 1.000000, 2, 0.000061, 27537.387449, 27537.387449
Z3, 1, 1, 720, 7080.000000, 0.011893, 595308.164466, 643632.000000, 1.000000, 2, 0.000061, 119061.632893, 119061.632893
Z3, 2, 1, 720, 5664.000000, 0.014465, 391565.848600, 404568.000000, 1.000000, 2, 0.000061, 78313.169720, 78313.169720
Z3, 3, 1, 720, 7080.000000, 0.016091, 439997.514138, 442496.000000, 1.000000, 2, 0.000061, 87999.502828, 87999.502828
Z3, 4, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 5, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000061, 1353405.017921, 1353405.017921
Z3, 6, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000061, 1346007.604563, 1346007.604563
Z3, 7, 1, 720, 7080.000000, 0.018253, 387881.444146, 393328.000000, 1.000000, 2, 0.000061, 77576.288829, 77576.288829
Z3, 8, 1, 720, 5664.000000, 0.004408, 1284936.479129, 1416000.000000, 1.000000, 2, 0.000061, 256987.295826, 256987.295826
Z3, 9, 1, 720, 7080.000000, 0.009409, 752471.038368, 786664.000000, 1.000000, 2, 0.000061, 150494.207674, 150494.207674
Z3, 10, 1, 720, 12904.000000, 0.006901, 1869873.931314, 2150664.000000, 1.000000, 2, 0.000061, 373974.786263, 373974.786263
Z3, 11, 1, 720, 17344.000000, 0.000936, 18529914.529915, 17344000.000000, 1.000000, 2, 0.000061, 3705982.905983, 3705982.905983
Z3, 12, 1, 720, 16912.000000, 0.001369, 12353542.731921, 16912000.000000, 1.000000, 2, 0.000061, 2470708.546384, 2470708.546384
Z3, 13, 1, 720, 13240.000000, 0.000953, 13892969.569780, 13240000.000000, 1.000000, 2, 0.000061, 2778593.913956, 2778593.913956
Z3, 14, 1, 720, 28328.000000, 0.016448, 1722276.264591, 1770496.000000, 1.000000, 2, 0.000061, 344455.252918, 344455.252918
Z3, 15, 1, 720, 30528.000000, 0.020485, 1490261.166707, 1526400.000000, 1.000000, 2, 0.000061, 298052.233341, 298052.233341
Z3, 16, 1, 720, 16360.000000, 0.000934, 17516059.957173, 16360000.000000, 1.000000, 2, 0.000061, 3503211.991435, 3503211.991435
Z3, 17, 1, 720, 33216.000000, 0.019682, 1687633.370592, 1748208.000000, 1.000000, 2, 0.000061, 337526.674118, 337526.674118
Z3, 18, 1, 720, 28000.000000, 0.022792, 1228501.228501, 1272720.000000, 1.000000, 2, 0.000061, 245700.245700, 245700.245700
Z3, 19, 1, 720, 15744.000000, 0.000943, 16695652.173913, 15744000.000000, 1.000000, 2, 0.000061, 3339130.434783, 3339130.434783
Z3, 20, 1, 720, 16024.000000, 0.000934, 17156316.916488, 16024000.000000, 1.000000, 2, 0.000061, 3431263.383298, 3431263.383298
Z3, 21, 1, 720, 11576.000000, 0.025297, 457603.668419, 463040.000000, 1.000000, 2, 0.000061, 91520.733684, 91520.733684
Z3, 22, 1, 720, 10816.000000, 0.000913, 11846659.364732, 10816000.000000, 1.000000, 2, 0.000061, 2369331.872946, 2369331.872946
Z3, 23, 1, 720, 13224.000000, 0.004624, 2859861.591696, 3306000.000000, 1.000000, 2, 0.000061, 571972.318339, 571972.318339
Z3, 24, 1, 720, 17528.000000, 0.000853, 20548651.817116, 17528000.000000, 1.000000, 2, 0.000061, 4109730.363423, 4109730.363423
Z3, 25, 1, 720, 23824.000000, 0.018454, 1290993.822478, 1323552.000000, 1.000000, 2, 0.000061, 258198.764496, 258198.764496
Z3, 26, 1, 720, 11024.000000, 0.021796, 505780.877225, 524952.000000, 1.000000, 2, 0.000061, 101156.175445, 101156.175445
Z3, 27, 1, 720, 15112.000000, 0.000981, 15404689.092762, 15112000.000000, 1.000000, 2, 0.000061, 3080937.818552, 3080937.818552
Z3, 28, 1, 720, 24552.000000, 0.024950, 984048.096192, 1023000.000000, 1.000000, 2, 0.000061, 196809.619238, 196809.619238
Z3, 29, 1, 720, 10824.000000, 0.001004, 10780876.494024, 10824000.000000, 1.000000, 2, 0.000061, 2156175.298805, 2156175.298805
Z3, 30, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000061, 1525416.204218, 1525416.204218
Z3, 31, 1, 720, 6872.000000, 0.003636, 1889988.998900, 2290664.000000, 1.000000, 2, 0.000061, 377997.799780, 377997.799780
Z3, 32, 1, 720, 6376.000000, 0.014302, 445811.774577, 455424.000000, 1.000000, 2, 0.000061, 89162.354915, 89162.354915
Z3, 33, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000061, 1409641.025641, 1409641.025641
Z3, 34, 1, 720, 6872.000000, 0.010573, 649957.438759, 687200.000000, 1.000000, 2, 0.000061, 129991.487752, 129991.487752
Z3, 35, 1, 720, 6376.000000, 0.017818, 357840.386126, 375056.000000, 1.000000, 2, 0.000061, 71568.077225, 71568.077225
Z3, 36, 1, 720, 6872.000000, 0.014897, 461300.933074, 490856.000000, 1.000000, 2, 0.000061, 92260.186615, 92260.186615
Z3, 37, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000061, 1653910.950662, 1653910.950662
Z3, 38, 1, 720, 6376.000000, 0.009815, 649617.931737, 708440.000000, 1.000000, 2, 0.000061, 129923.586347, 129923.586347
Z1, 0, 2, 4K, 33112.000000, 0.029755, 1112821.374559, 1141792.000000, 1.460957, 2, 0.539104, 352487.861259, 352487.861259
Z2, 0, 2, 4K, 6624.000000, 0.052501, 126169.025352, 127384.000000, 1.460957, 2, 0.539104, 155157.391418, 155157.391418
Z2, 1, 2, 4K, 9736.000000, 0.000897, 10853957.636566, 9736000.000000, 1.460957, 2, 0.539104, 2300715.113661, 2300715.113661
Z2, 2, 2, 4K, 9976.000000, 0.021960, 454280.510018, 475040.000000, 1.460957, 2, 0.539104, 220779.688351, 220779.688351
