Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.427040, 23323.342076, 23320.000000, 1.000000, 2, 0.000062, 23323.342076, 23323.342076
Z2, 0, 1, 720, 8952.000000, 0.638199, 14026.972778, 14024.000000, 1.000000, 2, 0.000062, 7013.486389, 7013.486389
Z2, 1, 1, 720, 5424.000000, 0.118372, 45821.647011, 45960.000000, 1.000000, 2, 0.000062, 15273.882337, 15273.882337
Z2, 2, 1, 720, 7080.000000, 0.083805, 84481.832826, 85296.000000, 1.000000, 2, 0.000062, 21120.458207, 21120.458207
Z2, 3, 1, 720, 18976.000000, 0.081428, 233040.231861, 234264.000000, 1.000000, 2, 0.000062, 46608.046372, 46608.046372
Z2, 4, 1, 720, 8720.000000, 0.112034, 77833.514826, 77856.000000, 1.000000, 2, 0.000062, 15566.702965, 15566.702965
Z2, 5, 1, 720, 8336.000000, 0.097176, 85782.497736, 85936.000000, 1.000000, 2, 0.000062, 17156.499547, 17156.499547
Z2, 6, 1, 720, 6376.000000, 0.116927, 54529.749331, 54960.000000, 1.000000, 2, 0.000062, 10905.949866, 10905.949866
Z2, 7, 1, 720, 6872.000000, 0.082185, 83616.231672, 83800.000000, 1.000000, 2, 0.000062, 16723.246334, 16723.246334
Z3, 0, 1, 720, 7080.000000, 0.305863, 23147.618378, 23208.000000, 1.000000, 2, 0.000062, 4629.523676, 4629.523676
Z3, 1, 1, 720, 7080.000000, 0.082414, 85907.734123, 86336.000000, 1.000000, 2, 0.000062, 17181.546825, 17181.546825
Z3, 2, 1, 720, 5664.000000, 0.108367, 52266.833999, 52440.000000, 1.000000, 2, 0.000062, 10453.366800, 10453.366800
Z3, 3, 1, 720, 7080.000000, 0.084441, 83845.525278, 84280.000000, 1.000000, 2, 0.000062, 16769.105056, 16769.105056
Z3, 4, 1, 720, 7080.000000, 0.097285, 72775.864727, 72984.000000, 1.000000, 2, 0.000062, 14555.172945, 14555.172945
Z3, 5, 1, 720, 5664.000000, 0.078743, 71930.203320, 72608.000000, 1.000000, 2, 0.000062, 14386.040664, 14386.040664
Z3, 6, 1, 720, 7080.000000, 0.085240, 83059.596434, 83288.000000, 1.000000, 2, 0.000062, 16611.919287, 16611.919287
Z3, 7, 1, 720, 7080.000000, 0.077250, 91650.485437, 91944.000000, 1.000000, 2, 0.000062, 18330.097087, 18330.097087
Z3, 8, 1, 720, 5664.000000, 0.078453, 72196.091928, 72608.000000, 1.000000, 2, 0.000062, 14439.218386, 14439.218386
Z3, 9, 1, 720, 7080.000000, 0.100258, 70617.806060, 70800.000000, 1.000000, 2, 0.000062, 14123.561212, 14123.561212
Z3, 10, 1, 720, 12904.000000, 0.089375, 144380.419580, 144984.000000, 1.000000, 2, 0.000062, 28876.083916, 28876.083916
Z3, 11, 1, 720, 17344.000000, 0.105335, 164655.622538, 165176.000000, 1.000000, 2, 0.000062, 32931.124508, 32931.124508
Z3, 12, 1, 720, 16912.000000, 0.115993, 145801.901839, 147056.000000, 1.000000, 2, 0.000062, 29160.380368, 29160.380368
Z3, 13, 1, 720, 13240.000000, 0.085546, 154770.532813, 155760.000000, 1.000000, 2, 0.000062, 30954.106563, 30954.106563
Z3, 14, 1, 720, 28328.000000, 0.121648, 232868.604498, 234112.000000, 1.000000, 2, 0.000062, 46573.720900, 46573.720900
Z3, 15, 1, 720, 30528.000000, 0.113588, 268760.784590, 270152.000000, 1.000000, 2, 0.000062, 53752.156918, 53752.156918
Z3, 16, 1, 720, 16360.000000, 0.086461, 189218.260256, 190232.000000, 1.000000, 2, 0.000062, 37843.652051, 37843.652051
Z3, 17, 1, 720, 33216.000000, 0.111119, 298922.776483, 299240.000000, 1.000000, 2, 0.000062, 59784.555297, 59784.555297
Z3, 18, 1, 720, 28000.000000, 0.116892, 239537.350717, 241376.000000, 1.000000, 2, 0.000062, 47907.470143, 47907.470143
Z3, 19, 1, 720, 15744.000000, 0.108150, 145575.589459, 145776.000000, 1.000000, 2, 0.000062, 29115.117892, 29115.117892
Z3, 20, 1, 720, 16024.000000, 0.125960, 127214.988885, 128192.000000, 1.000000, 2, 0.000062, 25442.997777, 25442.997777
Z3, 21, 1, 720, 11576.000000, 0.108959, 106241.797373, 107184.000000, 1.000000, 2, 0.000062, 21248.359475, 21248.359475
Z3, 22, 1, 720, 10816.000000, 0.123656, 87468.460892, 87928.000000, 1.000000, 2, 0.000062, 17493.692178, 17493.692178
Z3, 23, 1, 720, 13224.000000, 0.085065, 155457.591254, 155576.000000, 1.000000, 2, 0.000062, 31091.518251, 31091.518251
Z3, 24, 1, 720, 17528.000000, 0.085836, 204203.364556, 206208.000000, 1.000000, 2, 0.000062, 40840.672911, 40840.672911
Z3, 25, 1, 720, 23824.000000, 0.116326, 204803.741210, 205376.000000, 1.000000, 2, 0.000062, 40960.748242, 40960.748242
Z3, 26, 1, 720, 11024.000000, 0.100375, 109828.144458, 110240.000000, 1.000000, 2, 0.000062, 21965.628892, 21965.628892
Z3, 27, 1, 720, 15112.000000, 0.111845, 135115.561715, 136144.000000, 1.000000, 2, 0.000062, 27023.112343, 27023.112343
Z3, 28, 1, 720, 24552.000000, 0.125175, 196141.402037, 196416.000000, 1.000000, 2, 0.000062, 39228.280407, 39228.280407
Z3, 29, 1, 720, 10824.000000, 0.076780, 140974.212034, 142416.000000, 1.000000, 2, 0.000062, 28194.842407, 28194.842407
Z3, 30, 1, 720, 6872.000000, 0.094371, 72818.980407, 73104.000000, 1.000000, 2, 0.000062, 14563.796081, 14563.796081
Z3, 31, 1, 720, 6872.000000, 0.099640, 68968.285829, 69408.000000, 1.000000, 2, 0.000062, 13793.657166, 13793.657166
Z3, 32, 1, 720, 6376.000000, 0.102435, 62244.350076, 62504.000000, 1.000000, 2, 0.000062, 12448.870015, 12448.870015
Z3, 33, 1, 720, 6872.000000, 0.100440, 68418.956591, 68720.000000, 1.000000, 2, 0.000062, 13683.791318, 13683.791318
Z3, 34, 1, 720, 6872.000000, 0.096091, 71515.542559, 71576.000000, 1.000000, 2, 0.000062, 14303.108512, 14303.108512
Z3, 35, 1, 720, 6376.000000, 0.404756, 15752.700392, 15776.000000, 1.000000, 2, 0.000062, 3150.540078, 3150.540078
Z3, 36, 1, 720, 6872.000000, 0.092363, 74402.087416, 74688.000000, 1.000000, 2, 0.000062, 14880.417483, 14880.417483
Z3, 37, 1, 720, 6872.000000, 0.088157, 77951.835929, 78088.000000, 1.000000, 2, 0.000062, 15590.367186, 15590.367186
Z3, 38, 1, 720, 6376.000000, 0.125162, 50941.979195, 51008.000000, 1.000000, 2, 0.000062, 10188.395839, 10188.395839
Z1, 0, 2, 720, 9320.000000, 0.347612, 26811.502480, 26856.000000, 1.000000, 2, 6.179462, 15550.696335, 15550.696335
Z2, 0, 2, 720, 6624.000000, 0.340749, 19439.528803, 19480.000000, 1.000000, 2, 6.179462, 14076.301600, 14076.301600
Z2, 1, 2, 720, 5424.000000, 0.094302, 57517.337914, 57696.000000, 1.000000, 2, 6.179462, 21691.863422, 21691.863422
Z2, 2, 2, 720, 7080.000000, 0.104696, 67624.360052, 68072.000000, 1.000000, 2, 6.179462, 23713.267849, 23713.267849
Z2, 3, 2, 720, 18392.000000, 0.117319, 156769.150777, 157192.000000, 1.000000, 2, 6.179462, 41542.225994, 41542.225994
Z2, 4, 2, 720, 9160.000000, 0.079439, 115308.601568, 115944.000000, 1.000000, 2, 6.179462, 33250.116153, 33250.116153
Z2, 5, 2, 720, 8048.000000, 0.092884, 86645.708626, 87472.000000, 1.000000, 2, 6.179462, 27517.537564, 27517.537564
Z2, 6, 2, 720, 6376.000000, 0.091269, 69859.426530, 70064.000000, 1.000000, 2, 6.179462, 24160.281145, 24160.281145
Z2, 7, 2, 720, 6872.000000, 0.091637, 74991.542717, 75512.000000, 1.000000, 2, 6.179462, 25186.704382, 25186.704382
Z3, 0, 2, 720, 7080.000000, 0.312400, 22663.252241, 22688.000000, 1.000000, 2, 6.179462, 14721.046287, 14721.046287
Z3, 1, 2, 720, 7080.000000, 0.113550, 62351.387054, 62648.000000, 1.000000, 2, 6.179462, 22658.673250, 22658.673250
Z3, 2, 2, 720, 5664.000000, 0.121717, 46534.173534, 46808.000000, 1.000000, 2, 6.179462, 19495.230546, 19495.230546
Z3, 3, 2, 720, 7080.000000, 0.080364, 88099.148873, 88496.000000, 1.000000, 2, 6.179462, 27808.225614, 27808.225614
Z3, 4, 2, 720, 7080.000000, 0.110552, 64042.260656, 64360.000000, 1.000000, 2, 6.179462, 22996.847970, 22996.847970
Z3, 5, 2, 720, 5664.000000, 0.100008, 56635.469162, 56640.000000, 1.000000, 2, 6.179462, 21515.489671, 21515.489671
Z3, 6, 2, 720, 7080.000000, 0.096576, 73310.139165, 73744.000000, 1.000000, 2, 6.179462, 24850.423672, 24850.423672
Z3, 7, 2, 720, 7080.000000, 0.087948, 80502.114886, 81376.000000, 1.000000, 2, 6.179462, 26288.818816, 26288.818816
Z3, 8, 2, 720, 5664.000000, 0.101731, 55676.244213, 56072.000000, 1.000000, 2, 6.179462, 21323.644682, 21323.644682
Z3, 9, 2, 720, 7080.000000, 0.088778, 79749.487486, 80448.000000, 1.000000, 2, 6.179462, 26138.293336, 26138.293336
Z3, 10, 2, 720, 12648.000000, 0.118792, 106471.816284, 107184.000000, 1.000000, 2, 6.179462, 31482.759096, 31482.759096
Z3, 11, 2, 720, 17112.000000, 0.088906, 192472.948957, 194448.000000, 1.000000, 2, 6.179462, 48682.985630, 48682.985630
Z3, 12, 2, 720, 15320.000000, 0.101478, 150968.682867, 151680.000000, 1.000000, 2, 6.179462, 40382.132412, 40382.132412
Z3, 13, 2, 720, 10704.000000, 0.125401, 85358.170987, 85632.000000, 1.000000, 2, 6.179462, 27260.030036, 27260.030036
Z3, 14, 2, 720, 18776.000000, 0.086076, 218132.812863, 218320.000000, 1.000000, 2, 6.179462, 53814.958412, 53814.958412
Z3, 15, 2, 720, 21848.000000, 0.109423, 199665.518218, 200440.000000, 1.000000, 2, 6.179462, 50121.499483, 50121.499483
Z3, 16, 2, 720, 12752.000000, 0.117654, 108385.605249, 108984.000000, 1.000000, 2, 6.179462, 31865.516889, 31865.516889
Z3, 17, 2, 720, 21856.000000, 0.111648, 195758.096876, 196896.000000, 1.000000, 2, 6.179462, 49340.015214, 49340.015214
Z3, 18, 2, 720, 16880.000000, 0.082463, 204697.864497, 205848.000000, 1.000000, 2, 6.179462, 51127.968738, 51127.968738
Z3, 19, 2, 720, 12128.000000, 0.103779, 116863.720020, 117744.000000, 1.000000, 2, 6.179462, 33561.139843, 33561.139843
Z3, 20, 2, 720, 15344.000000, 0.118035, 129995.340365, 130032.000000, 1.000000, 2, 6.179462, 36187.463912, 36187.463912
