Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195735,50885.125297,51072.0,1.0,2,6.7e-05,50885.125297,50885.125297,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
Z2,0,1,720,8952.0,0.207615,43118.271801,43240.0,1.0,2,6.7e-05,21559.135901,21559.135901,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
Z2,1,1,720,5424.0,0.052605,103108.069575,104304.0,1.0,2,6.7e-05,34369.356525,34369.356525,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
Z2,2,1,720,7080.0,0.027247,259845.120564,262216.0,1.0,2,6.7e-05,64961.280141,64961.280141,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
Z2,3,1,720,18976.0,0.07341,258493.393271,259944.0,1.0,2,6.7e-05,51698.678654,51698.678654,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
Z2,4,1,720,8720.0,0.071427,122082.685819,122816.0,1.0,2,6.7e-05,24416.537164,24416.537164,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
Z2,5,1,720,8336.0,0.039914,208849.025405,213736.0,1.0,2,6.7e-05,41769.805081,41769.805081,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
Z2,6,1,720,6376.0,0.040516,157369.92793,159400.0,1.0,2,6.7e-05,31473.985586,31473.985586,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
Z2,7,1,720,6872.0,0.039257,175051.583157,176200.0,1.0,2,6.7e-05,35010.316631,35010.316631,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
Z3,0,1,720,7080.0,0.20392,34719.497842,34872.0,1.0,2,6.7e-05,6943.899568,6943.899568,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
Z3,1,1,720,7080.0,0.074926,94493.233324,95672.0,1.0,2,6.7e-05,18898.646665,18898.646665,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
Z3,2,1,720,5664.0,0.069246,81795.338359,82080.0,1.0,2,6.7e-05,16359.067672,16359.067672,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
Z3,3,1,720,7080.0,0.027529,257183.333939,262216.0,1.0,2,6.7e-05,51436.666788,51436.666788,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
Z3,4,1,720,7080.0,0.063037,112314.989609,112376.0,1.0,2,6.7e-05,22462.997922,22462.997922,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
Z3,5,1,720,5664.0,0.0686,82565.597668,83288.0,1.0,2,6.7e-05,16513.119534,16513.119534,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
Z3,6,1,720,7080.0,0.05308,133383.571967,133584.0,1.0,2,6.7e-05,26676.714393,26676.714393,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
Z3,7,1,720,7080.0,0.041344,171246.130031,172680.0,1.0,2,6.7e-05,34249.226006,34249.226006,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
Z3,8,1,720,5664.0,0.034006,166558.842557,166584.0,1.0,2,6.7e-05,33311.768511,33311.768511,5531331.4262989005,16378414.081025902,510089.091865,17247563.539978,125718390.08724801,50,25,3
