Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466769,21338.177985,21368.0,1.0,2,6.2e-05,21338.177985,21338.177985,844989.5432793,2334252.2396027,120013.77329580001,2536599.6732408,17429226.6364748,150,25,0
Z2,0,1,720,8952.0,0.4484,19964.317574,19976.0,1.0,2,6.2e-05,9982.158787,9982.158787,844989.5432793,2334252.2396027,120013.77329580001,2536599.6732408,17429226.6364748,150,25,0
Z2,1,1,720,5424.0,0.152421,35585.647647,35680.0,1.0,2,6.2e-05,11861.882549,11861.882549,844989.5432793,2334252.2396027,120013.77329580001,2536599.6732408,17429226.6364748,150,25,0
Z2,2,1,720,7080.0,0.14773,47925.269072,48160.0,1.0,2,6.2e-05,11981.317268,11981.317268,844989.5432793,2334252.2396027,120013.77329580001,2536599.6732408,17429226.6364748,150,25,0
Z2,3,1,720,18976.0,0.169544,111923.748407,112280.0,1.0,2,6.2e-05,22384.749681,22384.749681,844989.5432793,2334252.2396027,120013.77329580001,2536599.6732408,17429226.6364748,150,25,0
Z2,4,1,720,8720.0,0.14543,59960.11827,60136.0,1.0,2,6.2e-05,11992.023654,11992.023654,844989.5432793,2334252.2396027,120013.77329580001,2536599.6732408,17429226.6364748,150,25,0
Z2,5,1,720,8336.0,0.155152,53727.9571,53776.0,1.0,2,6.2e-05,10745.59142,10745.59142,844989.5432793,2334252.2396027,120013.77329580001,2536599.6732408,17429226.6364748,150,25,0
Z2,6,1,720,6376.0,0.127784,49896.700682,50200.0,1.0,2,6.2e-05,9979.340136,9979.340136,844989.5432793,2334252.2396027,120013.77329580001,2536599.6732408,17429226.6364748,150,25,0
Z2,7,1,720,6872.0,0.144491,47560.055644,47720.0,1.0,2,6.2e-05,9512.011129,9512.011129,844989.5432793,2334252.2396027,120013.77329580001,2536599.6732408,17429226.6364748,150,25,0
Z3,0,1,720,7080.0,0.440485,16073.19205,16088.0,1.0,2,6.2e-05,3214.63841,3214.63841,844989.5432793,2334252.2396027,120013.77329580001,2536599.6732408,17429226.6364748,150,25,0
Z3,1,1,720,7080.0,0.14267,49625.008761,49856.0,1.0,2,6.2e-05,9925.001752,9925.001752,844989.5432793,2334252.2396027,120013.77329580001,2536599.6732408,17429226.6364748,150,25,0
Z3,2,1,720,5664.0,0.148546,38129.602951,38264.0,1.0,2,6.2e-05,7625.92059,7625.92059,844989.5432793,2334252.2396027,120013.77329580001,2536599.6732408,17429226.6364748,150,25,0
Z3,3,1,720,7080.0,0.163393,43331.109656,43432.0,1.0,2,6.2e-05,8666.221931,8666.221931,844989.5432793,2334252.2396027,120013.77329580001,2536599.6732408,17429226.6364748,150,25,0
