Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173345, 57457.671118, 57568.000000, 1.000000, 2, 0.000060, 57457.671118, 57457.671118
Z2, 0, 1, 720, 8952.000000, 0.172778, 51812.152010, 52040.000000, 1.000000, 2, 0.000060, 25906.076005, 25906.076005
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000060, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000060, 34729.716472, 34729.716472
Z2, 3, 1, 720, 18976.000000, 0.050937, 372538.626146, 379520.000000, 1.000000, 2, 0.000060, 74507.725229, 74507.725229
Z2, 4, 1, 720, 8720.000000, 0.050840, 171518.489378, 174400.000000, 1.000000, 2, 0.000060, 34303.697876, 34303.697876
Z2, 5, 1, 720, 8336.000000, 0.050890, 163804.283749, 166720.000000, 1.000000, 2, 0.000060, 32760.856750, 32760.856750
Z2, 6, 1, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 0.000060, 25077.186289, 25077.186289
Z2, 7, 1, 720, 6872.000000, 0.050730, 135462.251133, 137440.000000, 1.000000, 2, 0.000060, 27092.450227, 27092.450227
Z3, 0, 1, 720, 7080.000000, 0.254716, 27795.662620, 27872.000000, 1.000000, 2, 0.000060, 5559.132524, 5559.132524
Z3, 1, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000060, 27831.829707, 27831.829707
Z3, 2, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000060, 22271.592317, 22271.592317
Z3, 3, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000060, 27836.206727, 27836.206727
Z3, 4, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000060, 27846.060058, 27846.060058
Z3, 5, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000060, 22267.652147, 22267.652147
Z3, 6, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000060, 27839.490396, 27839.490396
Z3, 7, 1, 720, 7080.000000, 0.050773, 139444.192780, 141600.000000, 1.000000, 2, 0.000060, 27888.838556, 27888.838556
Z3, 8, 1, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 0.000060, 22295.701464, 22295.701464
Z3, 9, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000060, 27836.753951, 27836.753951
Z3, 10, 1, 720, 12904.000000, 0.050917, 253432.056091, 258080.000000, 1.000000, 2, 0.000060, 50686.411218, 50686.411218
Z3, 11, 1, 720, 17344.000000, 0.050886, 340840.309712, 346880.000000, 1.000000, 2, 0.000060, 68168.061942, 68168.061942
Z3, 12, 1, 720, 16912.000000, 0.214903, 78695.969810, 79024.000000, 1.000000, 2, 0.000060, 15739.193962, 15739.193962
Z3, 13, 1, 720, 13240.000000, 0.050853, 260358.287613, 264800.000000, 1.000000, 2, 0.000060, 52071.657523, 52071.657523
Z3, 14, 1, 720, 28328.000000, 0.054393, 520802.309121, 524592.000000, 1.000000, 2, 0.000060, 104160.461824, 104160.461824
Z3, 15, 1, 720, 30528.000000, 0.051007, 598506.087400, 598584.000000, 1.000000, 2, 0.000060, 119701.217480, 119701.217480
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000060, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.051015, 651102.616877, 651288.000000, 1.000000, 2, 0.000060, 130220.523375, 130220.523375
Z3, 18, 1, 720, 28000.000000, 0.050942, 549644.693966, 560000.000000, 1.000000, 2, 0.000060, 109928.938793, 109928.938793
Z3, 19, 1, 720, 15744.000000, 0.050940, 309069.493522, 314880.000000, 1.000000, 2, 0.000060, 61813.898704, 61813.898704
Z3, 20, 1, 720, 16024.000000, 0.050893, 314856.660051, 320480.000000, 1.000000, 2, 0.000060, 62971.332010, 62971.332010
Z3, 21, 1, 720, 11576.000000, 0.050866, 227578.343098, 231520.000000, 1.000000, 2, 0.000060, 45515.668620, 45515.668620
Z3, 22, 1, 720, 10816.000000, 0.050773, 213026.608631, 216320.000000, 1.000000, 2, 0.000060, 42605.321726, 42605.321726
Z3, 23, 1, 720, 13224.000000, 0.050791, 260361.087594, 264480.000000, 1.000000, 2, 0.000060, 52072.217519, 52072.217519
Z3, 24, 1, 720, 17528.000000, 0.050904, 344334.433443, 350560.000000, 1.000000, 2, 0.000060, 68866.886689, 68866.886689
Z3, 25, 1, 720, 23824.000000, 0.050912, 467944.688875, 476480.000000, 1.000000, 2, 0.000060, 93588.937775, 93588.937775
Z3, 26, 1, 720, 11024.000000, 0.050833, 216866.995849, 220480.000000, 1.000000, 2, 0.000060, 43373.399170, 43373.399170
Z3, 27, 1, 720, 15112.000000, 0.050884, 296989.230406, 302240.000000, 1.000000, 2, 0.000060, 59397.846081, 59397.846081
Z3, 28, 1, 720, 24552.000000, 0.050914, 482224.928310, 491040.000000, 1.000000, 2, 0.000060, 96444.985662, 96444.985662
Z3, 29, 1, 720, 10824.000000, 0.050905, 212631.372164, 216480.000000, 1.000000, 2, 0.000060, 42526.274433, 42526.274433
Z3, 30, 1, 720, 6872.000000, 0.050783, 135320.875096, 137440.000000, 1.000000, 2, 0.000060, 27064.175019, 27064.175019
Z3, 31, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000060, 26980.232033, 26980.232033
Z3, 32, 1, 720, 6376.000000, 0.050836, 125422.928633, 127520.000000, 1.000000, 2, 0.000060, 25084.585727, 25084.585727
Z3, 33, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000060, 27023.200944, 27023.200944
Z3, 34, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000060, 26985.529442, 26985.529442
Z3, 35, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000060, 25056.491069, 25056.491069
Z3, 36, 1, 720, 6872.000000, 0.050763, 135374.189863, 137440.000000, 1.000000, 2, 0.000060, 27074.837973, 27074.837973
Z3, 37, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000060, 27014.171433, 27014.171433
Z3, 38, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000060, 25063.878297, 25063.878297
Z1, 0, 2, 720, 9320.000000, 0.172299, 54092.014463, 54184.000000, 1.000000, 2, 3.065155, 35882.281190, 35882.281190
Z2, 0, 2, 720, 6624.000000, 0.172242, 38457.519072, 38504.000000, 1.000000, 2, 3.065155, 32755.382112, 32755.382112
Z2, 1, 2, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 3.065155, 46347.821163, 46347.821163
Z2, 2, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 3.065155, 52846.016109, 52846.016109
Z2, 3, 2, 720, 18392.000000, 0.051095, 359956.942949, 360624.000000, 1.000000, 2, 3.065155, 97055.266887, 97055.266887
Z2, 4, 2, 720, 9160.000000, 0.051021, 179533.917407, 179600.000000, 1.000000, 2, 3.065155, 60970.661778, 60970.661778
Z2, 5, 2, 720, 8048.000000, 0.050891, 158141.911143, 160960.000000, 1.000000, 2, 3.065155, 56692.260526, 56692.260526
Z2, 6, 2, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 3.065155, 50138.106034, 50138.106034
Z2, 7, 2, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 3.065155, 52090.799029, 52090.799029
Z3, 0, 2, 720, 7080.000000, 0.173816, 40732.728863, 40920.000000, 1.000000, 2, 3.065155, 33210.424070, 33210.424070
Z3, 1, 2, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 3.065155, 52906.105675, 52906.105675
Z3, 2, 2, 720, 5664.000000, 0.050807, 111480.701478, 113280.000000, 1.000000, 2, 3.065155, 47360.018593, 47360.018593
Z3, 3, 2, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 3.065155, 52901.179494, 52901.179494
Z3, 4, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 3.065155, 52858.558835, 52858.558835
Z3, 5, 2, 720, 5664.000000, 0.052744, 107386.622175, 108920.000000, 1.000000, 2, 3.065155, 46541.202732, 46541.202732
Z3, 6, 2, 720, 7080.000000, 0.304233, 23271.637199, 23288.000000, 1.000000, 2, 3.065155, 29718.205737, 29718.205737
Z3, 7, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 3.065155, 52887.504800, 52887.504800
Z3, 8, 2, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 3.065155, 47335.470614, 47335.470614
Z3, 9, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 3.065155, 52897.896342, 52897.896342
Z3, 10, 2, 720, 12648.000000, 0.050874, 248614.223375, 252960.000000, 1.000000, 2, 3.065155, 74786.722972, 74786.722972
Z3, 11, 2, 720, 17112.000000, 0.050934, 335964.188950, 342240.000000, 1.000000, 2, 3.065155, 92256.716087, 92256.716087
Z3, 12, 2, 720, 15320.000000, 0.050980, 300510.003923, 306400.000000, 1.000000, 2, 3.065155, 85165.879082, 85165.879082
Z3, 13, 2, 720, 10704.000000, 0.050895, 210315.355143, 214080.000000, 1.000000, 2, 3.065155, 67126.949326, 67126.949326
Z3, 14, 2, 720, 18776.000000, 0.050913, 368785.968220, 375520.000000, 1.000000, 2, 3.065155, 98821.071941, 98821.071941
Z3, 15, 2, 720, 21848.000000, 0.050985, 428518.191625, 436960.000000, 1.000000, 2, 3.065155, 110767.516622, 110767.516622
Z3, 16, 2, 720, 12752.000000, 0.050838, 250835.988827, 255040.000000, 1.000000, 2, 3.065155, 75231.076063, 75231.076063
Z3, 17, 2, 720, 21856.000000, 0.050996, 428582.633932, 437120.000000, 1.000000, 2, 3.065155, 110780.405084, 110780.405084
Z3, 18, 2, 720, 16880.000000, 0.050998, 330993.372289, 337600.000000, 1.000000, 2, 3.065155, 91262.552755, 91262.552755
Z3, 19, 2, 720, 12128.000000, 0.050987, 237864.553710, 242560.000000, 1.000000, 2, 3.065155, 72636.789039, 72636.789039
Z3, 20, 2, 720, 15344.000000, 0.050821, 301922.433640, 306880.000000, 1.000000, 2, 3.065155, 85448.365025, 85448.365025
Z3, 21, 2, 720, 11592.000000, 0.051069, 226987.017564, 227288.000000, 1.000000, 2, 3.065155, 70461.281810, 70461.281810
Z3, 22, 2, 720, 9952.000000, 0.050876, 195612.862646, 199040.000000, 1.000000, 2, 3.065155, 64186.450826, 64186.450826
Z3, 23, 2, 720, 11064.000000, 0.050885, 217431.463103, 221280.000000, 1.000000, 2, 3.065155, 68550.170918, 68550.170918
Z3, 24, 2, 720, 14728.000000, 0.050996, 288806.965252, 294560.000000, 1.000000, 2, 3.065155, 82825.271348, 82825.271348
Z3, 25, 2, 720, 16264.000000, 0.050921, 319396.712555, 325280.000000, 1.000000, 2, 3.065155, 88943.220808, 88943.220808
Z3, 26, 2, 720, 9504.000000, 0.050999, 186356.595227, 190080.000000, 1.000000, 2, 3.065155, 62335.197343, 62335.197343
Z3, 27, 2, 720, 12688.000000, 0.050922, 249165.390205, 253760.000000, 1.000000, 2, 3.065155, 74896.956338, 74896.956338
