Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019361, 514436.237798, 524208.000000, 1.000000, 2, 0.000066, 514436.237798, 514436.237798
Z2, 0, 1, 720, 8952.000000, 0.022992, 389352.818372, 406904.000000, 1.000000, 2, 0.000066, 194676.409186, 194676.409186
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000066, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000066, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000066, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000982, 8879837.067210, 8720000.000000, 1.000000, 2, 0.000066, 1775967.413442, 1775967.413442
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000066, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000066, 1509112.426036, 1509112.426036
Z2, 7, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000066, 1803674.540682, 1803674.540682
Z3, 0, 1, 720, 7080.000000, 0.230279, 30745.313294, 30776.000000, 1.000000, 2, 0.000066, 6149.062659, 6149.062659
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000066, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000066, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000066, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000066, 1401980.198020, 1401980.198020
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000066, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 1716363.636364, 1716363.636364
Z3, 8, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000066, 1537042.062415, 1537042.062415
Z3, 9, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1770000.000000, 1770000.000000
Z3, 10, 1, 720, 12904.000000, 0.000849, 15199057.714959, 12904000.000000, 1.000000, 2, 0.000066, 3039811.542992, 3039811.542992
Z3, 11, 1, 720, 17344.000000, 0.000833, 20821128.451381, 17344000.000000, 1.000000, 2, 0.000066, 4164225.690276, 4164225.690276
Z3, 12, 1, 720, 16912.000000, 0.000855, 19780116.959064, 16912000.000000, 1.000000, 2, 0.000066, 3956023.391813, 3956023.391813
Z3, 13, 1, 720, 13240.000000, 0.000806, 16426799.007444, 13240000.000000, 1.000000, 2, 0.000066, 3285359.801489, 3285359.801489
Z3, 14, 1, 720, 28328.000000, 0.000865, 32749132.947977, 28328000.000000, 1.000000, 2, 0.000066, 6549826.589595, 6549826.589595
Z3, 15, 1, 720, 30528.000000, 0.000891, 34262626.262626, 30528000.000000, 1.000000, 2, 0.000066, 6852525.252525, 6852525.252525
Z3, 16, 1, 720, 16360.000000, 0.000844, 19383886.255924, 16360000.000000, 1.000000, 2, 0.000066, 3876777.251185, 3876777.251185
Z3, 17, 1, 720, 33216.000000, 0.000939, 35373801.916933, 33216000.000000, 1.000000, 2, 0.000066, 7074760.383387, 7074760.383387
Z3, 18, 1, 720, 28000.000000, 0.000854, 32786885.245902, 28000000.000000, 1.000000, 2, 0.000066, 6557377.049180, 6557377.049180
Z3, 19, 1, 720, 15744.000000, 0.000865, 18201156.069364, 15744000.000000, 1.000000, 2, 0.000066, 3640231.213873, 3640231.213873
Z3, 20, 1, 720, 16024.000000, 0.000868, 18460829.493088, 16024000.000000, 1.000000, 2, 0.000066, 3692165.898618, 3692165.898618
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000066, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.000804, 13452736.318408, 10816000.000000, 1.000000, 2, 0.000066, 2690547.263682, 2690547.263682
Z3, 23, 1, 720, 13224.000000, 0.000787, 16803049.555273, 13224000.000000, 1.000000, 2, 0.000066, 3360609.911055, 3360609.911055
Z3, 24, 1, 720, 17528.000000, 0.000836, 20966507.177033, 17528000.000000, 1.000000, 2, 0.000066, 4193301.435407, 4193301.435407
Z3, 25, 1, 720, 23824.000000, 0.000856, 27831775.700935, 23824000.000000, 1.000000, 2, 0.000066, 5566355.140187, 5566355.140187
Z3, 26, 1, 720, 11024.000000, 0.000795, 13866666.666667, 11024000.000000, 1.000000, 2, 0.000066, 2773333.333333, 2773333.333333
Z3, 27, 1, 720, 15112.000000, 0.000798, 18937343.358396, 15112000.000000, 1.000000, 2, 0.000066, 3787468.671679, 3787468.671679
Z3, 28, 1, 720, 24552.000000, 0.000857, 28648774.795799, 24552000.000000, 1.000000, 2, 0.000066, 5729754.959160, 5729754.959160
Z3, 29, 1, 720, 10824.000000, 0.000862, 12556844.547564, 10824000.000000, 1.000000, 2, 0.000066, 2511368.909513, 2511368.909513
Z3, 30, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000066, 1771134.020619, 1771134.020619
Z3, 31, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000066, 1766580.976864, 1766580.976864
Z3, 32, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000066, 1711677.852349, 1711677.852349
Z3, 33, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000066, 1832533.333333, 1832533.333333
Z3, 34, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000066, 1862330.623306, 1862330.623306
Z3, 35, 1, 720, 6376.000000, 0.000702, 9082621.082621, 6376000.000000, 1.000000, 2, 0.000066, 1816524.216524, 1816524.216524
Z3, 36, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000066, 1839892.904953, 1839892.904953
Z3, 37, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000066, 1842359.249330, 1842359.249330
Z3, 38, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000066, 1695744.680851, 1695744.680851
Z1, 0, 2, 4K, 33112.000000, 0.020811, 1591081.639518, 1655600.000000, 1.684672, 2, 0.315394, 2013961.008755, 2013961.008755
Z2, 0, 2, 4K, 6624.000000, 0.022051, 300394.539930, 301088.000000, 1.684672, 2, 0.315394, 1755823.588837, 1755823.588837
Z2, 1, 2, 4K, 9736.000000, 0.000950, 10248421.052632, 9736000.000000, 1.684672, 2, 0.315394, 3745428.891377, 3745428.891377
Z2, 2, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.684672, 2, 0.315394, 4128915.412558, 4128915.412558
Z2, 3, 2, 4K, 38152.000000, 0.000940, 40587234.042553, 38152000.000000, 1.684672, 2, 0.315394, 9813191.489362, 9813191.489362
Z2, 4, 2, 4K, 53912.000000, 0.001047, 51491881.566380, 53912000.000000, 1.684672, 2, 0.315394, 11994120.994127, 11994120.994127
Z2, 5, 2, 4K, 24608.000000, 0.001002, 24558882.235529, 24608000.000000, 1.684672, 2, 0.315394, 6607521.127957, 6607521.127957
Z2, 6, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.684672, 2, 0.315394, 4131763.638197, 4131763.638197
Z2, 7, 2, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.684672, 2, 0.315394, 4128880.775526, 4128880.775526
Z3, 0, 2, 4K, 9976.000000, 0.022593, 441552.693312, 453448.000000, 1.684672, 2, 0.315394, 1784055.219513, 1784055.219513
Z3, 1, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.684672, 2, 0.315394, 3789343.841397, 3789343.841397
Z3, 2, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.684672, 2, 0.315394, 3866800.175954, 3866800.175954
Z3, 3, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.684672, 2, 0.315394, 4005003.940110, 4005003.940110
Z3, 4, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.684672, 2, 0.315394, 3729587.698180, 3729587.698180
Z3, 5, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.684672, 2, 0.315394, 3746309.942927, 3746309.942927
Z3, 6, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.684672, 2, 0.315394, 4023866.034410, 4023866.034410
Z3, 7, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.684672, 2, 0.315394, 4032044.446659, 4032044.446659
Z3, 8, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.684672, 2, 0.315394, 4286913.512020, 4286913.512020
Z3, 9, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.684672, 2, 0.315394, 4149865.222056, 4149865.222056
Z3, 10, 2, 4K, 40320.000000, 0.000934, 43169164.882227, 40320000.000000, 1.684672, 2, 0.315394, 10329577.657296, 10329577.657296
Z3, 11, 2, 4K, 25056.000000, 0.000881, 28440408.626561, 25056000.000000, 1.684672, 2, 0.315394, 7383826.406163, 7383826.406163
Z3, 12, 2, 4K, 28696.000000, 0.000903, 31778516.057586, 28696000.000000, 1.684672, 2, 0.315394, 8051447.892368, 8051447.892368
Z3, 13, 2, 4K, 25792.000000, 0.000950, 27149473.684211, 25792000.000000, 1.684672, 2, 0.315394, 7125639.417693, 7125639.417693
Z3, 14, 2, 4K, 40168.000000, 0.001003, 40047856.430708, 40168000.000000, 1.684672, 2, 0.315394, 9705315.966993, 9705315.966993
