Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046282, 215202.454518, 216520.000000, 1.000000, 2, 0.000060, 215202.454518, 215202.454518
Z2, 0, 1, 720, 8952.000000, 0.056163, 159393.194808, 159856.000000, 1.000000, 2, 0.000060, 79696.597404, 79696.597404
Z2, 1, 1, 720, 5424.000000, 0.025357, 213905.430453, 216960.000000, 1.000000, 2, 0.000060, 71301.810151, 71301.810151
Z2, 2, 1, 720, 7080.000000, 0.009486, 746363.061354, 786664.000000, 1.000000, 2, 0.000060, 186590.765338, 186590.765338
Z2, 3, 1, 720, 18976.000000, 0.008486, 2236153.664860, 2372000.000000, 1.000000, 2, 0.000060, 447230.732972, 447230.732972
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000060, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.016884, 493721.866856, 521000.000000, 1.000000, 2, 0.000060, 98744.373371, 98744.373371
Z2, 6, 1, 720, 6376.000000, 0.001498, 4256341.789052, 6376000.000000, 1.000000, 2, 0.000060, 851268.357810, 851268.357810
Z2, 7, 1, 720, 6872.000000, 0.006699, 1025824.749963, 1145328.000000, 1.000000, 2, 0.000060, 205164.949993, 205164.949993
Z3, 0, 1, 720, 7080.000000, 0.031976, 221416.062047, 228384.000000, 1.000000, 2, 0.000060, 44283.212409, 44283.212409
Z3, 1, 1, 720, 7080.000000, 0.010859, 651993.737913, 708000.000000, 1.000000, 2, 0.000060, 130398.747583, 130398.747583
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000060, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.006790, 1042709.867452, 1180000.000000, 1.000000, 2, 0.000060, 208541.973490, 208541.973490
Z3, 4, 1, 720, 7080.000000, 0.003333, 2124212.421242, 2360000.000000, 1.000000, 2, 0.000060, 424842.484248, 424842.484248
Z3, 5, 1, 720, 5664.000000, 0.016866, 335823.550338, 354000.000000, 1.000000, 2, 0.000060, 67164.710068, 67164.710068
Z3, 6, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000060, 1829457.364341, 1829457.364341
