Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018751,531171.670844,553328.0,1.0,2,6.5e-05,531171.670844,531171.670844,1472989236.7591279,3702554598.995405,60672483.2666234,4768394994.908305,27064048617.271076,0,0,3
Z2,0,1, 720,8952.0,0.025459,351624.180054,358080.0,1.0,2,6.5e-05,175812.090027,175812.090027,1472989236.7591279,3702554598.995405,60672483.2666234,4768394994.908305,27064048617.271076,0,0,3
Z2,1,1, 720,5424.0,0.000816,6647058.823529,5424000.0,1.0,2,6.5e-05,2215686.27451,2215686.27451,1472989236.7591279,3702554598.995405,60672483.2666234,4768394994.908305,27064048617.271076,0,0,3
Z2,2,1, 720,7080.0,0.205597,34436.300141,34536.0,1.0,2,6.5e-05,8609.075035,8609.075035,1472989236.7591279,3702554598.995405,60672483.2666234,4768394994.908305,27064048617.271076,0,0,3
Z2,3,1, 720,18976.0,0.00108,17570370.37037,18976000.0,1.0,2,6.5e-05,3514074.074074,3514074.074074,1472989236.7591279,3702554598.995405,60672483.2666234,4768394994.908305,27064048617.271076,0,0,3
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,6.5e-05,1861259.338314,1861259.338314,1472989236.7591279,3702554598.995405,60672483.2666234,4768394994.908305,27064048617.271076,0,0,3
Z2,5,1, 720,8336.0,0.000924,9021645.021645,8336000.0,1.0,2,6.5e-05,1804329.004329,1804329.004329,1472989236.7591279,3702554598.995405,60672483.2666234,4768394994.908305,27064048617.271076,0,0,3
Z2,6,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6.5e-05,1472517.321016,1472517.321016,1472989236.7591279,3702554598.995405,60672483.2666234,4768394994.908305,27064048617.271076,0,0,3
Z2,7,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.5e-05,1487445.887446,1487445.887446,1472989236.7591279,3702554598.995405,60672483.2666234,4768394994.908305,27064048617.271076,0,0,3
Z3,0,1, 720,7080.0,0.021847,324071.954959,337136.0,1.0,2,6.5e-05,64814.390992,64814.390992,1472989236.7591279,3702554598.995405,60672483.2666234,4768394994.908305,27064048617.271076,0,0,3
