Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.296436,33599.157997,33648.0,1.0,2,5.9e-05,33599.157997,33599.157997,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z2,0,1,720,8952.0,0.303568,29489.274232,29544.0,1.0,2,5.9e-05,14744.637116,14744.637116,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z2,1,1,720,5424.0,0.089695,60471.598194,60936.0,1.0,2,5.9e-05,20157.199398,20157.199398,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z2,2,1,720,7080.0,0.076001,93156.668991,93152.0,1.0,2,5.9e-05,23289.167248,23289.167248,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z2,3,1,720,18976.0,0.111882,169607.264797,170952.0,1.0,2,5.9e-05,33921.452959,33921.452959,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z2,4,1,720,8720.0,0.103675,84108.994454,84656.0,1.0,2,5.9e-05,16821.798891,16821.798891,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z2,5,1,720,8336.0,0.108594,76762.988747,77184.0,1.0,2,5.9e-05,15352.597749,15352.597749,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z2,6,1,720,6376.0,0.110513,57694.56987,57960.0,1.0,2,5.9e-05,11538.913974,11538.913974,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z2,7,1,720,6872.0,0.105042,65421.450467,65440.0,1.0,2,5.9e-05,13084.290093,13084.290093,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,0,1,720,7080.0,0.311042,22762.199317,22760.0,1.0,2,5.9e-05,4552.439863,4552.439863,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,1,1,720,7080.0,0.102344,69178.456969,69408.0,1.0,2,5.9e-05,13835.691394,13835.691394,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,2,1,720,5664.0,0.101144,55999.367239,56072.0,1.0,2,5.9e-05,11199.873448,11199.873448,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,3,1,720,7080.0,0.098643,71773.972811,72240.0,1.0,2,5.9e-05,14354.794562,14354.794562,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,4,1,720,7080.0,0.098607,71800.176458,72240.0,1.0,2,5.9e-05,14360.035292,14360.035292,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,5,1,720,5664.0,0.106943,52962.793264,53432.0,1.0,2,5.9e-05,10592.558653,10592.558653,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,6,1,720,7080.0,0.119469,59262.235392,59488.0,1.0,2,5.9e-05,11852.447078,11852.447078,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,7,1,720,7080.0,0.095317,74278.460296,74520.0,1.0,2,5.9e-05,14855.692059,14855.692059,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,8,1,720,5664.0,0.111722,50697.266429,51024.0,1.0,2,5.9e-05,10139.453286,10139.453286,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,9,1,720,7080.0,0.094639,74810.596054,75312.0,1.0,2,5.9e-05,14962.119211,14962.119211,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,10,1,720,12904.0,0.106362,121321.524605,121728.0,1.0,2,5.9e-05,24264.304921,24264.304921,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,11,1,720,17344.0,0.112981,153512.537506,154856.0,1.0,2,5.9e-05,30702.507501,30702.507501,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,12,1,720,16912.0,0.125798,134437.749408,135296.0,1.0,2,5.9e-05,26887.549882,26887.549882,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,13,1,720,13240.0,0.10787,122740.335589,123736.0,1.0,2,5.9e-05,24548.067118,24548.067118,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,14,1,720,28328.0,0.089475,316602.402906,318288.0,1.0,2,5.9e-05,63320.480581,63320.480581,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,15,1,720,30528.0,0.11473,266085.59226,267784.0,1.0,2,5.9e-05,53217.118452,53217.118452,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,16,1,720,16360.0,0.079888,204786.701382,207088.0,1.0,2,5.9e-05,40957.340276,40957.340276,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,17,1,720,33216.0,0.104491,317883.836885,319384.0,1.0,2,5.9e-05,63576.767377,63576.767377,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,18,1,720,28000.0,0.09066,308846.238694,311104.0,1.0,2,5.9e-05,61769.247739,61769.247739,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,19,1,720,15744.0,0.123085,127911.605801,128000.0,1.0,2,5.9e-05,25582.32116,25582.32116,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,20,1,720,16024.0,0.120205,133305.602928,133528.0,1.0,2,5.9e-05,26661.120586,26661.120586,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,21,1,720,11576.0,0.082646,140067.274883,141168.0,1.0,2,5.9e-05,28013.454977,28013.454977,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,22,1,720,10816.0,0.121855,88761.232613,89384.0,1.0,2,5.9e-05,17752.246523,17752.246523,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,23,1,720,13224.0,0.124817,105947.106564,106640.0,1.0,2,5.9e-05,21189.421313,21189.421313,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,24,1,720,17528.0,0.125791,139342.242291,140224.0,1.0,2,5.9e-05,27868.448458,27868.448458,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,25,1,720,23824.0,0.10625,224225.882353,224752.0,1.0,2,5.9e-05,44845.176471,44845.176471,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,26,1,720,11024.0,0.125159,88079.962288,88192.0,1.0,2,5.9e-05,17615.992458,17615.992458,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,27,1,720,15112.0,0.121823,124048.824935,124888.0,1.0,2,5.9e-05,24809.764987,24809.764987,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,28,1,720,24552.0,0.116211,211270.877972,211648.0,1.0,2,5.9e-05,42254.175594,42254.175594,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,29,1,720,10824.0,0.103804,104273.438403,105080.0,1.0,2,5.9e-05,20854.687681,20854.687681,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,30,1,720,6872.0,0.097058,70803.024995,70840.0,1.0,2,5.9e-05,14160.604999,14160.604999,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,31,1,720,6872.0,0.112481,61094.762671,61352.0,1.0,2,5.9e-05,12218.952534,12218.952534,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,32,1,720,6376.0,0.085988,74149.881379,75008.0,1.0,2,5.9e-05,14829.976276,14829.976276,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,33,1,720,6872.0,0.099892,68794.297842,69408.0,1.0,2,5.9e-05,13758.859568,13758.859568,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,34,1,720,6872.0,0.109097,62989.816402,63040.0,1.0,2,5.9e-05,12597.96328,12597.96328,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,35,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,5.9e-05,12625.867583,12625.867583,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,36,1,720,6872.0,0.078633,87393.333588,88096.0,1.0,2,5.9e-05,17478.666718,17478.666718,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,37,1,720,6872.0,0.122542,56078.73219,56320.0,1.0,2,5.9e-05,11215.746438,11215.746438,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
Z3,38,1,720,6376.0,0.117155,54423.626819,54488.0,1.0,2,5.9e-05,10884.725364,10884.725364,1779946.5410189999,4847495.0186574,282920.7681693,5273006.6776682995,35948491.4540523,100,25,3
