Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496850, 20046.291637, 20080.000000, 1.000000, 2, 0.000066, 20046.291637, 20046.291637
Z2, 0, 1, 720, 8952.000000, 1.567974, 5709.278343, 5712.000000, 1.000000, 2, 0.000066, 2854.639171, 2854.639171
Z2, 1, 1, 720, 5424.000000, 0.137723, 39383.400013, 39584.000000, 1.000000, 2, 0.000066, 13127.800004, 13127.800004
Z2, 2, 1, 720, 7080.000000, 0.146121, 48452.994436, 48488.000000, 1.000000, 2, 0.000066, 12113.248609, 12113.248609
Z2, 3, 1, 720, 18976.000000, 0.158412, 119788.904881, 120096.000000, 1.000000, 2, 0.000066, 23957.780976, 23957.780976
Z2, 4, 1, 720, 8720.000000, 0.153834, 56684.478074, 56992.000000, 1.000000, 2, 0.000066, 11336.895615, 11336.895615
Z2, 5, 1, 720, 8336.000000, 0.168577, 49449.213119, 49616.000000, 1.000000, 2, 0.000066, 9889.842624, 9889.842624
Z2, 6, 1, 720, 6376.000000, 0.136878, 46581.627435, 46880.000000, 1.000000, 2, 0.000066, 9316.325487, 9316.325487
Z2, 7, 1, 720, 6872.000000, 0.131420, 52290.366763, 52456.000000, 1.000000, 2, 0.000066, 10458.073353, 10458.073353
Z3, 0, 1, 720, 7080.000000, 0.489011, 14478.201922, 14472.000000, 1.000000, 2, 0.000066, 2895.640384, 2895.640384
Z3, 1, 1, 720, 7080.000000, 0.168980, 41898.449521, 42136.000000, 1.000000, 2, 0.000066, 8379.689904, 8379.689904
Z3, 2, 1, 720, 5664.000000, 0.170415, 33236.510871, 33312.000000, 1.000000, 2, 0.000066, 6647.302174, 6647.302174
Z3, 3, 1, 720, 7080.000000, 0.128792, 54972.358532, 55312.000000, 1.000000, 2, 0.000066, 10994.471706, 10994.471706
Z3, 4, 1, 720, 7080.000000, 0.139147, 50881.441928, 50928.000000, 1.000000, 2, 0.000066, 10176.288386, 10176.288386
Z3, 5, 1, 720, 5664.000000, 0.167943, 33725.728372, 33912.000000, 1.000000, 2, 0.000066, 6745.145674, 6745.145674
Z3, 6, 1, 720, 7080.000000, 0.142648, 49632.662217, 49856.000000, 1.000000, 2, 0.000066, 9926.532443, 9926.532443
Z3, 7, 1, 720, 7080.000000, 0.169961, 41656.615341, 41888.000000, 1.000000, 2, 0.000066, 8331.323068, 8331.323068
Z3, 8, 1, 720, 5664.000000, 0.145994, 38796.114909, 39056.000000, 1.000000, 2, 0.000066, 7759.222982, 7759.222982
Z3, 9, 1, 720, 7080.000000, 0.137569, 51465.082977, 51672.000000, 1.000000, 2, 0.000066, 10293.016595, 10293.016595
Z3, 10, 1, 720, 12904.000000, 0.157254, 82058.326020, 82184.000000, 1.000000, 2, 0.000066, 16411.665204, 16411.665204
Z3, 11, 1, 720, 17344.000000, 0.146393, 118475.610173, 118792.000000, 1.000000, 2, 0.000066, 23695.122035, 23695.122035
Z3, 12, 1, 720, 16912.000000, 0.146974, 115067.971206, 115832.000000, 1.000000, 2, 0.000066, 23013.594241, 23013.594241
Z3, 13, 1, 720, 13240.000000, 0.135950, 97388.745862, 98072.000000, 1.000000, 2, 0.000066, 19477.749172, 19477.749172
Z3, 14, 1, 720, 28328.000000, 0.616587, 45943.232666, 45984.000000, 1.000000, 2, 0.000066, 9188.646533, 9188.646533
Z3, 15, 1, 720, 30528.000000, 0.165186, 184809.850714, 185016.000000, 1.000000, 2, 0.000066, 36961.970143, 36961.970143
Z3, 16, 1, 720, 16360.000000, 0.166415, 98308.445753, 98552.000000, 1.000000, 2, 0.000066, 19661.689151, 19661.689151
Z3, 17, 1, 720, 33216.000000, 0.167406, 198415.827390, 198896.000000, 1.000000, 2, 0.000066, 39683.165478, 39683.165478
Z3, 18, 1, 720, 28000.000000, 0.148278, 188834.486573, 189184.000000, 1.000000, 2, 0.000066, 37766.897315, 37766.897315
Z3, 19, 1, 720, 15744.000000, 0.143919, 109394.867947, 110096.000000, 1.000000, 2, 0.000066, 21878.973589, 21878.973589
Z3, 20, 1, 720, 16024.000000, 0.167147, 95867.709262, 95952.000000, 1.000000, 2, 0.000066, 19173.541852, 19173.541852
Z3, 21, 1, 720, 11576.000000, 0.145515, 79551.936227, 79832.000000, 1.000000, 2, 0.000066, 15910.387245, 15910.387245
Z3, 22, 1, 720, 10816.000000, 0.149131, 72526.838820, 72584.000000, 1.000000, 2, 0.000066, 14505.367764, 14505.367764
Z3, 23, 1, 720, 13224.000000, 0.158548, 83406.917779, 83696.000000, 1.000000, 2, 0.000066, 16681.383556, 16681.383556
Z3, 24, 1, 720, 17528.000000, 0.134608, 130215.143231, 130800.000000, 1.000000, 2, 0.000066, 26043.028646, 26043.028646
Z3, 25, 1, 720, 23824.000000, 0.154578, 154122.837661, 154696.000000, 1.000000, 2, 0.000066, 30824.567532, 30824.567532
Z3, 26, 1, 720, 11024.000000, 0.146861, 75064.176330, 75504.000000, 1.000000, 2, 0.000066, 15012.835266, 15012.835266
Z3, 27, 1, 720, 15112.000000, 0.140668, 107430.261325, 107936.000000, 1.000000, 2, 0.000066, 21486.052265, 21486.052265
Z3, 28, 1, 720, 24552.000000, 0.169701, 144677.992469, 145272.000000, 1.000000, 2, 0.000066, 28935.598494, 28935.598494
