Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314986,31620.452973,31712.0,1.0,2,6.2e-05,31620.452973,31620.452973,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z2,0,1,720,8952.0,0.347955,25727.464758,25792.0,1.0,2,6.2e-05,12863.732379,12863.732379,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z2,1,1,720,5424.0,0.07784,69681.397739,70440.0,1.0,2,6.2e-05,23227.13258,23227.13258,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z2,2,1,720,7080.0,0.081748,86607.623428,87400.0,1.0,2,6.2e-05,21651.905857,21651.905857,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z2,3,1,720,18976.0,0.090883,208795.92443,210840.0,1.0,2,6.2e-05,41759.184886,41759.184886,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z2,4,1,720,8720.0,0.115181,75706.930831,75824.0,1.0,2,6.2e-05,15141.386166,15141.386166,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z2,5,1,720,8336.0,0.087687,95065.403081,95816.0,1.0,2,6.2e-05,19013.080616,19013.080616,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z2,6,1,720,6376.0,0.087091,73210.779529,73280.0,1.0,2,6.2e-05,14642.155906,14642.155906,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z2,7,1,720,6872.0,0.107604,63863.796885,64224.0,1.0,2,6.2e-05,12772.759377,12772.759377,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,0,1,720,7080.0,0.359818,19676.614288,19720.0,1.0,2,6.2e-05,3935.322858,3935.322858,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,1,1,720,7080.0,0.090312,78394.897688,78664.0,1.0,2,6.2e-05,15678.979538,15678.979538,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,2,1,720,5664.0,0.115809,48908.11595,49248.0,1.0,2,6.2e-05,9781.62319,9781.62319,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,3,1,720,7080.0,0.082076,86261.513719,86336.0,1.0,2,6.2e-05,17252.302744,17252.302744,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,4,1,720,7080.0,0.090781,77989.887752,78664.0,1.0,2,6.2e-05,15597.97755,15597.97755,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,5,1,720,5664.0,0.080612,70262.491937,70800.0,1.0,2,6.2e-05,14052.498387,14052.498387,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,6,1,720,7080.0,0.089953,78707.769613,79544.0,1.0,2,6.2e-05,15741.553923,15741.553923,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,7,1,720,7080.0,0.077293,91599.498014,91944.0,1.0,2,6.2e-05,18319.899603,18319.899603,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,8,1,720,5664.0,0.109193,51871.456962,51960.0,1.0,2,6.2e-05,10374.291392,10374.291392,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,9,1,720,7080.0,0.421461,16798.707354,16816.0,1.0,2,6.2e-05,3359.741471,3359.741471,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,10,1,720,12904.0,0.087169,148034.278241,148320.0,1.0,2,6.2e-05,29606.855648,29606.855648,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,11,1,720,17344.0,0.088894,195108.781245,197088.0,1.0,2,6.2e-05,39021.756249,39021.756249,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,12,1,720,16912.0,0.113471,149042.486627,149656.0,1.0,2,6.2e-05,29808.497325,29808.497325,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,13,1,720,13240.0,0.088132,150229.201652,150448.0,1.0,2,6.2e-05,30045.84033,30045.84033,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,14,1,720,28328.0,0.118798,238455.192848,240064.0,1.0,2,6.2e-05,47691.03857,47691.03857,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,15,1,720,30528.0,0.114256,267189.469262,267784.0,1.0,2,6.2e-05,53437.893852,53437.893852,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,16,1,720,16360.0,0.391291,41810.315085,41840.0,1.0,2,6.2e-05,8362.063017,8362.063017,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,17,1,720,33216.0,0.113976,291429.774689,293944.0,1.0,2,6.2e-05,58285.954938,58285.954938,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,18,1,720,28000.0,0.530896,52741.026491,52824.0,1.0,2,6.2e-05,10548.205298,10548.205298,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,19,1,720,15744.0,0.11876,132569.888851,133416.0,1.0,2,6.2e-05,26513.97777,26513.97777,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,20,1,720,16024.0,0.088356,181357.236634,182088.0,1.0,2,6.2e-05,36271.447327,36271.447327,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,21,1,720,11576.0,0.118467,97714.975478,98096.0,1.0,2,6.2e-05,19542.995096,19542.995096,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,22,1,720,10816.0,0.124621,86791.150769,87224.0,1.0,2,6.2e-05,17358.230154,17358.230154,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,23,1,720,13224.0,0.115999,114000.982767,114984.0,1.0,2,6.2e-05,22800.196553,22800.196553,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,24,1,720,17528.0,0.120262,145748.449219,146064.0,1.0,2,6.2e-05,29149.689844,29149.689844,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,25,1,720,23824.0,0.102683,232015.036569,233568.0,1.0,2,6.2e-05,46403.007314,46403.007314,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,26,1,720,11024.0,0.106851,103171.706395,104000.0,1.0,2,6.2e-05,20634.341279,20634.341279,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,27,1,720,15112.0,0.119088,126897.756281,126984.0,1.0,2,6.2e-05,25379.551256,25379.551256,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,28,1,720,24552.0,0.094401,260081.990657,261184.0,1.0,2,6.2e-05,52016.398131,52016.398131,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,29,1,720,10824.0,0.124331,87057.934063,87288.0,1.0,2,6.2e-05,17411.586813,17411.586813,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,30,1,720,6872.0,0.102562,67003.373569,67368.0,1.0,2,6.2e-05,13400.674714,13400.674714,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,31,1,720,6872.0,0.107065,64185.30799,64224.0,1.0,2,6.2e-05,12837.061598,12837.061598,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,32,1,720,6376.0,0.10848,58775.811209,59032.0,1.0,2,6.2e-05,11755.162242,11755.162242,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,33,1,720,6872.0,0.116095,59192.902364,59240.0,1.0,2,6.2e-05,11838.580473,11838.580473,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,34,1,720,6872.0,0.125832,54612.499205,54976.0,1.0,2,6.2e-05,10922.499841,10922.499841,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,35,1,720,6376.0,0.082099,77662.334499,77752.0,1.0,2,6.2e-05,15532.4669,15532.4669,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,36,1,720,6872.0,0.093583,73432.140453,73888.0,1.0,2,6.2e-05,14686.428091,14686.428091,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,37,1,720,6872.0,0.110229,62342.940605,62472.0,1.0,2,6.2e-05,12468.588121,12468.588121,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,38,1,720,6376.0,0.088764,71830.922446,72448.0,1.0,2,6.2e-05,14366.184489,14366.184489,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z1,0,2,720,7080.0,0.322806,21932.677831,21984.0,1.0,2,6.650015,18752.720055,18752.720055,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z2,0,2,720,6624.0,0.338663,19559.266882,19592.0,1.0,2,6.650015,18278.037866,18278.037866,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z2,1,2,720,5664.0,0.102408,55308.179049,55528.0,1.0,2,6.650015,25427.820299,25427.820299,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z2,2,2,720,7080.0,0.114867,61636.501345,62104.0,1.0,2,6.650015,26693.484758,26693.484758,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z2,3,2,720,12128.0,0.082813,146450.436526,147896.0,1.0,2,6.650015,43656.271794,43656.271794,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z2,4,2,720,15344.0,0.107187,143151.688171,143400.0,1.0,2,6.650015,42996.522123,42996.522123,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z2,5,2,720,9320.0,0.106425,87573.408504,87920.0,1.0,2,6.650015,31880.86619,31880.86619,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z2,6,2,720,6376.0,0.113135,56357.449065,56424.0,1.0,2,6.650015,25637.674302,25637.674302,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z2,7,2,720,6872.0,0.105305,65258.059921,65440.0,1.0,2,6.650015,27417.796473,27417.796473,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,0,2,720,5424.0,0.355303,15265.843519,15272.0,1.0,2,6.650015,17419.353193,17419.353193,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,1,2,720,7080.0,0.117608,60199.986395,60512.0,1.0,2,6.650015,26406.181768,26406.181768,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,2,2,720,7080.0,0.112641,62854.555624,63208.0,1.0,2,6.650015,26937.095614,26937.095614,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,3,2,720,5664.0,0.11729,48290.561855,48408.0,1.0,2,6.650015,24024.29686,24024.29686,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,4,2,720,7080.0,0.117535,60237.376101,60512.0,1.0,2,6.650015,26413.659709,26413.659709,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,5,2,720,7080.0,0.087688,80740.80832,81376.0,1.0,2,6.650015,30514.346153,30514.346153,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,6,2,720,5664.0,0.11041,51299.701114,51488.0,1.0,2,6.650015,24626.124712,24626.124712,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,7,2,720,7080.0,0.083505,84785.342195,85296.0,1.0,2,6.650015,31323.252928,31323.252928,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,8,2,720,7080.0,0.091715,77195.66047,77800.0,1.0,2,6.650015,29805.316583,29805.316583,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,9,2,720,12648.0,0.110244,114727.3321,114976.0,1.0,2,6.650015,37311.650909,37311.650909,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,10,2,720,17112.0,0.112667,151881.207452,152784.0,1.0,2,6.650015,44742.42598,44742.42598,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,11,2,720,15320.0,0.114862,133377.444237,134384.0,1.0,2,6.650015,41041.673337,41041.673337,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,12,2,720,10704.0,0.08834,121168.21372,121632.0,1.0,2,6.650015,38599.827233,38599.827233,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,13,2,720,18776.0,0.081669,229903.635406,231800.0,1.0,2,6.650015,60346.91157,60346.91157,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,14,2,720,21848.0,0.099691,219157.195735,220680.0,1.0,2,6.650015,58197.623636,58197.623636,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,15,2,720,12752.0,0.088381,144284.405019,144904.0,1.0,2,6.650015,43223.065493,43223.065493,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,16,2,720,21856.0,0.12147,179929.200626,180624.0,1.0,2,6.650015,50352.024614,50352.024614,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,17,2,720,16880.0,0.092167,183145.811408,183472.0,1.0,2,6.650015,50995.346771,50995.346771,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,18,2,720,18392.0,0.110564,166347.093086,167200.0,1.0,2,6.650015,47635.603106,47635.603106,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,19,2,720,9160.0,0.084209,108776.971583,109040.0,1.0,2,6.650015,36121.578806,36121.578806,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,20,2,720,11592.0,0.124839,92855.59801,93480.0,1.0,2,6.650015,32937.304091,32937.304091,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
Z3,21,2,720,9952.0,0.090237,110287.354411,110576.0,1.0,2,6.650015,36423.655371,36423.655371,1519368.602469,3997156.9390504006,209709.49976429998,4575239.8421133,29353123.2079273,100,25,3
