Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018709, 532364.102838, 553328.000000, 1.000000, 2, 0.000063, 532364.102838, 532364.102838
Z2, 0, 1, 720, 8952.000000, 0.023255, 384949.473232, 389216.000000, 1.000000, 2, 0.000063, 192474.736616, 192474.736616
Z2, 1, 1, 720, 5424.000000, 0.000833, 6511404.561825, 5424000.000000, 1.000000, 2, 0.000063, 2170468.187275, 2170468.187275
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000063, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000063, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.000856, 10186915.887850, 8720000.000000, 1.000000, 2, 0.000063, 2037383.177570, 2037383.177570
Z2, 5, 1, 720, 8336.000000, 0.000975, 8549743.589744, 8336000.000000, 1.000000, 2, 0.000063, 1709948.717949, 1709948.717949
Z2, 6, 1, 720, 6376.000000, 0.001097, 5812215.132179, 6376000.000000, 1.000000, 2, 0.000063, 1162443.026436, 1162443.026436
Z2, 7, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000063, 1922237.762238, 1922237.762238
Z3, 0, 1, 720, 7080.000000, 0.021521, 328980.995307, 337136.000000, 1.000000, 2, 0.000063, 65796.199061, 65796.199061
Z3, 1, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000063, 2110283.159463, 2110283.159463
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000063, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000063, 1687723.480334, 1687723.480334
Z3, 4, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000063, 1895582.329317, 1895582.329317
Z3, 5, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000063, 1480784.313725, 1480784.313725
Z3, 6, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000063, 1824742.268041, 1824742.268041
Z3, 7, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000063, 1838961.038961, 1838961.038961
Z3, 8, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000063, 1522580.645161, 1522580.645161
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000063, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.000834, 15472422.062350, 12904000.000000, 1.000000, 2, 0.000063, 3094484.412470, 3094484.412470
Z3, 11, 1, 720, 17344.000000, 0.000830, 20896385.542169, 17344000.000000, 1.000000, 2, 0.000063, 4179277.108434, 4179277.108434
Z3, 12, 1, 720, 16912.000000, 0.000830, 20375903.614458, 16912000.000000, 1.000000, 2, 0.000063, 4075180.722892, 4075180.722892
Z3, 13, 1, 720, 13240.000000, 0.000809, 16365883.807169, 13240000.000000, 1.000000, 2, 0.000063, 3273176.761434, 3273176.761434
Z3, 14, 1, 720, 28328.000000, 0.000890, 31829213.483146, 28328000.000000, 1.000000, 2, 0.000063, 6365842.696629, 6365842.696629
Z3, 15, 1, 720, 30528.000000, 0.000858, 35580419.580420, 30528000.000000, 1.000000, 2, 0.000063, 7116083.916084, 7116083.916084
Z3, 16, 1, 720, 16360.000000, 0.000794, 20604534.005038, 16360000.000000, 1.000000, 2, 0.000063, 4120906.801008, 4120906.801008
Z3, 17, 1, 720, 33216.000000, 0.000828, 40115942.028986, 33216000.000000, 1.000000, 2, 0.000063, 8023188.405797, 8023188.405797
Z3, 18, 1, 720, 28000.000000, 0.000814, 34398034.398034, 28000000.000000, 1.000000, 2, 0.000063, 6879606.879607, 6879606.879607
