Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173517,57400.71578,57568.0,1.0,2,5.9e-05,57400.71578,57400.71578,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z2,0,1, 720,8952.0,0.174984,51158.963105,51448.0,1.0,2,5.9e-05,25579.481553,25579.481553,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z2,1,1, 720,5424.0,0.050842,106683.45069,108480.0,1.0,2,5.9e-05,35561.15023,35561.15023,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z2,2,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,5.9e-05,34706.562874,34706.562874,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z2,3,1, 720,18976.0,0.051098,371364.828369,372072.0,1.0,2,5.9e-05,74272.965674,74272.965674,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z2,4,1, 720,8720.0,0.051048,170819.620749,170976.0,1.0,2,5.9e-05,34163.92415,34163.92415,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z2,5,1, 720,8336.0,0.051006,163431.753127,163448.0,1.0,2,5.9e-05,32686.350625,32686.350625,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z2,6,1, 720,6376.0,0.05099,125044.126299,127520.0,1.0,2,5.9e-05,25008.82526,25008.82526,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z2,7,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,5.9e-05,26949.54803,26949.54803,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,0,1, 720,7080.0,0.172951,40936.450208,41160.0,1.0,2,5.9e-05,8187.290042,8187.290042,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,1,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,5.9e-05,27801.774916,27801.774916,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,2,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,5.9e-05,22233.998705,22233.998705,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,3,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,5.9e-05,27771.784965,27771.784965,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,4,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,5.9e-05,27777.23287,27777.23287,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,5,1, 720,5664.0,0.051073,110900.084193,111056.0,1.0,2,5.9e-05,22180.016839,22180.016839,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,6,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,5.9e-05,27765.250299,27765.250299,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,7,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,5.9e-05,27794.680538,27794.680538,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,8,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,5.9e-05,22213.071357,22213.071357,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,9,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,5.9e-05,27752.734115,27752.734115,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,10,1, 720,12904.0,0.051074,252653.013275,253016.0,1.0,2,5.9e-05,50530.602655,50530.602655,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,11,1, 720,17344.0,0.051023,339925.131803,340072.0,1.0,2,5.9e-05,67985.026361,67985.026361,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,12,1, 720,16912.0,0.051079,331094.970536,331600.0,1.0,2,5.9e-05,66218.994107,66218.994107,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,13,1, 720,13240.0,0.051077,259216.477084,259600.0,1.0,2,5.9e-05,51843.295417,51843.295417,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,14,1, 720,28328.0,0.051155,553767.960121,555448.0,1.0,2,5.9e-05,110753.592024,110753.592024,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,15,1, 720,30528.0,0.051093,597498.67888,598584.0,1.0,2,5.9e-05,119499.735776,119499.735776,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,16,1, 720,16360.0,0.051031,320589.445631,320784.0,1.0,2,5.9e-05,64117.889126,64117.889126,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
Z3,17,1, 720,33216.0,0.051134,649587.358705,651288.0,1.0,2,5.9e-05,129917.471741,129917.471741,8453899.1417486,25537613.8168132,1010521.8903611001,25821779.3949861,196658926.14563212,50,0,0
