Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019370, 514197.212184, 524208.000000, 1.000000, 2, 0.000062, 514197.212184, 514197.212184
Z2, 0, 1, 720, 8952.000000, 0.022387, 399874.927413, 406904.000000, 1.000000, 2, 0.000062, 199937.463707, 199937.463707
Z2, 1, 1, 720, 5424.000000, 0.000735, 7379591.836735, 5424000.000000, 1.000000, 2, 0.000062, 2459863.945578, 2459863.945578
Z2, 2, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000062, 2366310.160428, 2366310.160428
Z2, 3, 1, 720, 18976.000000, 0.000784, 24204081.632653, 18976000.000000, 1.000000, 2, 0.000062, 4840816.326531, 4840816.326531
Z2, 4, 1, 720, 8720.000000, 0.000629, 13863275.039746, 8720000.000000, 1.000000, 2, 0.000062, 2772655.007949, 2772655.007949
Z2, 5, 1, 720, 8336.000000, 0.000762, 10939632.545932, 8336000.000000, 1.000000, 2, 0.000062, 2187926.509186, 2187926.509186
Z2, 6, 1, 720, 6376.000000, 0.000740, 8616216.216216, 6376000.000000, 1.000000, 2, 0.000062, 1723243.243243, 1723243.243243
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000062, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.021226, 333553.189485, 337136.000000, 1.000000, 2, 0.000062, 66710.637897, 66710.637897
Z3, 1, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000062, 2052173.913043, 2052173.913043
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000062, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000062, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 6, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 7, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
Z3, 8, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000062, 1504382.470120, 1504382.470120
Z3, 9, 1, 720, 7080.000000, 0.004327, 1636237.577999, 1770000.000000, 1.000000, 2, 0.000062, 327247.515600, 327247.515600
Z3, 10, 1, 720, 12904.000000, 0.000793, 16272383.354351, 12904000.000000, 1.000000, 2, 0.000062, 3254476.670870, 3254476.670870
Z3, 11, 1, 720, 17344.000000, 0.000947, 18314677.930306, 17344000.000000, 1.000000, 2, 0.000062, 3662935.586061, 3662935.586061
Z3, 12, 1, 720, 16912.000000, 0.000864, 19574074.074074, 16912000.000000, 1.000000, 2, 0.000062, 3914814.814815, 3914814.814815
Z3, 13, 1, 720, 13240.000000, 0.000814, 16265356.265356, 13240000.000000, 1.000000, 2, 0.000062, 3253071.253071, 3253071.253071
Z3, 14, 1, 720, 28328.000000, 0.000900, 31475555.555556, 28328000.000000, 1.000000, 2, 0.000062, 6295111.111111, 6295111.111111
Z3, 15, 1, 720, 30528.000000, 0.000905, 33732596.685083, 30528000.000000, 1.000000, 2, 0.000062, 6746519.337017, 6746519.337017
Z3, 16, 1, 720, 16360.000000, 0.000848, 19292452.830189, 16360000.000000, 1.000000, 2, 0.000062, 3858490.566038, 3858490.566038
Z3, 17, 1, 720, 33216.000000, 0.001104, 30086956.521739, 33216000.000000, 1.000000, 2, 0.000062, 6017391.304348, 6017391.304348
Z3, 18, 1, 720, 28000.000000, 0.001311, 21357742.181541, 28000000.000000, 1.000000, 2, 0.000062, 4271548.436308, 4271548.436308
Z3, 19, 1, 720, 15744.000000, 0.001005, 15665671.641791, 15744000.000000, 1.000000, 2, 0.000062, 3133134.328358, 3133134.328358
Z3, 20, 1, 720, 16024.000000, 0.000780, 20543589.743590, 16024000.000000, 1.000000, 2, 0.000062, 4108717.948718, 4108717.948718
Z3, 21, 1, 720, 11576.000000, 0.000826, 14014527.845036, 11576000.000000, 1.000000, 2, 0.000062, 2802905.569007, 2802905.569007
Z3, 22, 1, 720, 10816.000000, 0.001246, 8680577.849117, 10816000.000000, 1.000000, 2, 0.000062, 1736115.569823, 1736115.569823
Z3, 23, 1, 720, 13224.000000, 0.000780, 16953846.153846, 13224000.000000, 1.000000, 2, 0.000062, 3390769.230769, 3390769.230769
Z3, 24, 1, 720, 17528.000000, 0.000921, 19031487.513572, 17528000.000000, 1.000000, 2, 0.000062, 3806297.502714, 3806297.502714
Z3, 25, 1, 720, 23824.000000, 0.001256, 18968152.866242, 23824000.000000, 1.000000, 2, 0.000062, 3793630.573248, 3793630.573248
Z3, 26, 1, 720, 11024.000000, 0.000824, 13378640.776699, 11024000.000000, 1.000000, 2, 0.000062, 2675728.155340, 2675728.155340
Z3, 27, 1, 720, 15112.000000, 0.000890, 16979775.280899, 15112000.000000, 1.000000, 2, 0.000062, 3395955.056180, 3395955.056180
Z3, 28, 1, 720, 24552.000000, 0.000984, 24951219.512195, 24552000.000000, 1.000000, 2, 0.000062, 4990243.902439, 4990243.902439
Z3, 29, 1, 720, 10824.000000, 0.001017, 10643067.846608, 10824000.000000, 1.000000, 2, 0.000062, 2128613.569322, 2128613.569322
Z3, 30, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000062, 1825232.403718, 1825232.403718
Z3, 31, 1, 720, 6872.000000, 0.001073, 6404473.438956, 6872000.000000, 1.000000, 2, 0.000062, 1280894.687791, 1280894.687791
Z3, 32, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000062, 1572379.778052, 1572379.778052
Z3, 33, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000062, 1473097.534834, 1473097.534834
Z3, 34, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000062, 1678144.078144, 1678144.078144
Z3, 35, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000062, 1551338.199513, 1551338.199513
Z3, 36, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000062, 1427206.645898, 1427206.645898
Z3, 37, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000062, 1713715.710723, 1713715.710723
Z3, 38, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000062, 1557020.757021, 1557020.757021
Z1, 0, 2, 4K, 33112.000000, 0.021439, 1544475.022156, 1576760.000000, 1.889133, 2, 0.110929, 1865915.761452, 1865915.761452
Z2, 0, 2, 4K, 6624.000000, 0.021816, 303630.363036, 315424.000000, 1.889133, 2, 0.110929, 1617746.829628, 1617746.829628
Z2, 1, 2, 4K, 9736.000000, 0.000650, 14978461.538462, 9736000.000000, 1.889133, 2, 0.110929, 4552713.064713, 4552713.064713
Z2, 2, 2, 4K, 9976.000000, 0.000643, 15514774.494557, 9976000.000000, 1.889133, 2, 0.110929, 4659975.655932, 4659975.655932
Z2, 3, 2, 4K, 38152.000000, 0.000740, 51556756.756757, 38152000.000000, 1.889133, 2, 0.110929, 11868372.108372, 11868372.108372
Z2, 4, 2, 4K, 53912.000000, 0.001015, 53115270.935961, 53912000.000000, 1.889133, 2, 0.110929, 12180074.944213, 12180074.944213
Z2, 5, 2, 4K, 24608.000000, 0.000706, 34855524.079320, 24608000.000000, 1.889133, 2, 0.110929, 8528125.572885, 8528125.572885
Z2, 6, 2, 4K, 10280.000000, 0.000714, 14397759.103641, 10280000.000000, 1.889133, 2, 0.110929, 4436572.577749, 4436572.577749
Z2, 7, 2, 4K, 10280.000000, 0.000678, 15162241.887906, 10280000.000000, 1.889133, 2, 0.110929, 4589469.134602, 4589469.134602
Z3, 0, 2, 4K, 9976.000000, 0.021544, 463052.357965, 475040.000000, 1.889133, 2, 0.110929, 1649631.228614, 1649631.228614
Z3, 1, 2, 4K, 9976.000000, 0.004300, 2320000.000000, 2494000.000000, 1.889133, 2, 0.110929, 2021020.757021, 2021020.757021
Z3, 2, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.889133, 2, 0.110929, 3871637.926394, 3871637.926394
Z3, 3, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.889133, 2, 0.110929, 3700092.722649, 3700092.722649
Z3, 4, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.889133, 2, 0.110929, 3847721.101452, 3847721.101452
Z3, 5, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.889133, 2, 0.110929, 4095443.148878, 4095443.148878
Z3, 6, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.889133, 2, 0.110929, 3842473.219793, 3842473.219793
