Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185652,53648.7622,53832.0,1.0,2,6e-05,53648.7622,53648.7622,5872773.4514566995,15701385.4278912,800843.0461304,17707277.7305514,115993397.4948964,50,25,3
Z2,0,1,720,8952.0,0.161498,55431.02701,55600.0,1.0,2,6e-05,27715.513505,27715.513505,5872773.4514566995,15701385.4278912,800843.0461304,17707277.7305514,115993397.4948964,50,25,3
Z2,1,1,720,5424.0,0.056981,95189.624612,96856.0,1.0,2,6e-05,31729.874871,31729.874871,5872773.4514566995,15701385.4278912,800843.0461304,17707277.7305514,115993397.4948964,50,25,3
Z2,2,1,720,7080.0,0.061949,114287.559121,116064.0,1.0,2,6e-05,28571.88978,28571.88978,5872773.4514566995,15701385.4278912,800843.0461304,17707277.7305514,115993397.4948964,50,25,3
Z2,3,1,720,18976.0,0.059813,317255.44614,321624.0,1.0,2,6e-05,63451.089228,63451.089228,5872773.4514566995,15701385.4278912,800843.0461304,17707277.7305514,115993397.4948964,50,25,3
Z2,4,1,720,8720.0,0.050142,173906.106657,174400.0,1.0,2,6e-05,34781.221331,34781.221331,5872773.4514566995,15701385.4278912,800843.0461304,17707277.7305514,115993397.4948964,50,25,3
Z2,5,1,720,8336.0,0.035905,232168.221696,238168.0,1.0,2,6e-05,46433.644339,46433.644339,5872773.4514566995,15701385.4278912,800843.0461304,17707277.7305514,115993397.4948964,50,25,3
Z2,6,1,720,6376.0,0.061666,103395.712386,104520.0,1.0,2,6e-05,20679.142477,20679.142477,5872773.4514566995,15701385.4278912,800843.0461304,17707277.7305514,115993397.4948964,50,25,3
Z2,7,1,720,6872.0,0.062655,109679.993616,110832.0,1.0,2,6e-05,21935.998723,21935.998723,5872773.4514566995,15701385.4278912,800843.0461304,17707277.7305514,115993397.4948964,50,25,3
Z3,0,1,720,7080.0,0.211057,33545.440331,33552.0,1.0,2,6e-05,6709.088066,6709.088066,5872773.4514566995,15701385.4278912,800843.0461304,17707277.7305514,115993397.4948964,50,25,3
