Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03805,261760.840999,262104.0,1.0,2,5.8e-05,261760.840999,261760.840999,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z2,0,1, 720,8952.0,0.049338,181442.295999,182688.0,1.0,2,5.8e-05,90721.148,90721.148,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,5.8e-05,2119577.960141,2119577.960141,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,5.8e-05,1940789.473684,1940789.473684,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z2,3,1, 720,18976.0,0.002159,8789254.284391,9488000.0,1.0,2,5.8e-05,1757850.856878,1757850.856878,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z2,4,1, 720,8720.0,0.000969,8998968.008256,8720000.0,1.0,2,5.8e-05,1799793.601651,1799793.601651,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z2,5,1, 720,8336.0,0.009903,841765.12168,926216.0,1.0,2,5.8e-05,168353.024336,168353.024336,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z2,6,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,5.8e-05,1540096.618357,1540096.618357,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z2,7,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,5.8e-05,1733165.19546,1733165.19546,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,0,1, 720,7080.0,0.044852,157852.492642,160904.0,1.0,2,5.8e-05,31570.498528,31570.498528,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,1,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,5.8e-05,2000000.0,2000000.0,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,2,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,5.8e-05,1345368.171021,1345368.171021,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,3,1, 720,7080.0,0.005172,1368909.512761,1416000.0,1.0,2,5.8e-05,273781.902552,273781.902552,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,4,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,5.8e-05,1770000.0,1770000.0,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,5,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,5.8e-05,1355023.923445,1355023.923445,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,6,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,5.8e-05,1648428.405122,1648428.405122,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,7,1, 720,7080.0,0.007062,1002548.853016,1011424.0,1.0,2,5.8e-05,200509.770603,200509.770603,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,8,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,5.8e-05,1366465.62123,1366465.62123,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,9,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,5.8e-05,1733170.134639,1733170.134639,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,10,1, 720,12904.0,0.000899,14353726.362625,12904000.0,1.0,2,5.8e-05,2870745.272525,2870745.272525,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,11,1, 720,17344.0,0.022079,785542.823497,788360.0,1.0,2,5.8e-05,157108.564699,157108.564699,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,12,1, 720,16912.0,0.007597,2226141.898118,2416000.0,1.0,2,5.8e-05,445228.379624,445228.379624,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,13,1, 720,13240.0,0.011112,1191504.679626,1203632.0,1.0,2,5.8e-05,238300.935925,238300.935925,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,14,1, 720,28328.0,0.016755,1690719.188302,1770496.0,1.0,2,5.8e-05,338143.83766,338143.83766,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,15,1, 720,30528.0,0.001025,29783414.634146,30528000.0,1.0,2,5.8e-05,5956682.926829,5956682.926829,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,16,1, 720,16360.0,0.00767,2132985.658409,2337136.0,1.0,2,5.8e-05,426597.131682,426597.131682,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,17,1, 720,33216.0,0.00722,4600554.01662,4745136.0,1.0,2,5.8e-05,920110.803324,920110.803324,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,18,1, 720,28000.0,0.000977,28659160.696008,28000000.0,1.0,2,5.8e-05,5731832.139202,5731832.139202,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,19,1, 720,15744.0,0.012107,1300404.72454,1312000.0,1.0,2,5.8e-05,260080.944908,260080.944908,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,20,1, 720,16024.0,0.000913,17550930.996714,16024000.0,1.0,2,5.8e-05,3510186.199343,3510186.199343,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,21,1, 720,11576.0,0.008219,1408443.849617,1447000.0,1.0,2,5.8e-05,281688.769923,281688.769923,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,22,1, 720,10816.0,0.000931,11617615.46724,10816000.0,1.0,2,5.8e-05,2323523.093448,2323523.093448,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,23,1, 720,13224.0,0.020507,644852.977032,661200.0,1.0,2,5.8e-05,128970.595406,128970.595406,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,24,1, 720,17528.0,0.003211,5458735.596387,5842664.0,1.0,2,5.8e-05,1091747.119277,1091747.119277,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,25,1, 720,23824.0,0.025452,936036.460789,952960.0,1.0,2,5.8e-05,187207.292158,187207.292158,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,26,1, 720,11024.0,0.000966,11412008.281573,11024000.0,1.0,2,5.8e-05,2282401.656315,2282401.656315,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,27,1, 720,15112.0,0.000959,15758081.334724,15112000.0,1.0,2,5.8e-05,3151616.266945,3151616.266945,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,28,1, 720,24552.0,0.007482,3281475.541299,3507424.0,1.0,2,5.8e-05,656295.10826,656295.10826,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,29,1, 720,10824.0,0.019715,549023.586102,569680.0,1.0,2,5.8e-05,109804.71722,109804.71722,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,30,1, 720,6872.0,0.001674,4105137.39546,6872000.0,1.0,2,5.8e-05,821027.479092,821027.479092,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,31,1, 720,6872.0,0.001055,6513744.075829,6872000.0,1.0,2,5.8e-05,1302748.815166,1302748.815166,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,32,1, 720,6376.0,0.000919,6937976.060936,6376000.0,1.0,2,5.8e-05,1387595.212187,1387595.212187,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,33,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,5.8e-05,1554751.131222,1554751.131222,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,34,1, 720,6872.0,0.019897,345378.700307,361680.0,1.0,2,5.8e-05,69075.740061,69075.740061,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,35,1, 720,6376.0,0.003149,2024769.76818,2125328.0,1.0,2,5.8e-05,404953.953636,404953.953636,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,36,1, 720,6872.0,0.001415,4856537.102473,6872000.0,1.0,2,5.8e-05,971307.420495,971307.420495,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,37,1, 720,6872.0,0.019084,360092.223852,361680.0,1.0,2,5.8e-05,72018.44477,72018.44477,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z3,38,1, 720,6376.0,0.00266,2396992.481203,3188000.0,1.0,2,5.8e-05,479398.496241,479398.496241,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z1,0,2, 4K,33112.0,0.030049,1101933.508603,1103728.0,1.60006,2,0.399998,699785.197961,699785.197961,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
Z2,0,2, 4K,6624.0,0.026746,247663.201974,254768.0,1.60006,2,0.399998,528931.136635,528931.136635,371490518.46379757,662061534.0991478,19443494.4889924,1192933574.4050095,4098643730.7585125,0,25,0
