Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472637,21073.25495,21096.0,1.0,2,6.1e-05,21073.25495,21073.25495,909564.1574171,2334778.8728318,176466.5245502,2620125.3007732,16872272.4549202,150,0,3
Z2,0,1,720,8952.0,0.474591,18862.557444,18880.0,1.0,2,6.1e-05,9431.278722,9431.278722,909564.1574171,2334778.8728318,176466.5245502,2620125.3007732,16872272.4549202,150,0,3
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.1e-05,11976.603229,11976.603229,909564.1574171,2334778.8728318,176466.5245502,2620125.3007732,16872272.4549202,150,0,3
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,11721.69905,11721.69905,909564.1574171,2334778.8728318,176466.5245502,2620125.3007732,16872272.4549202,150,0,3
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.1e-05,25121.962521,25121.962521,909564.1574171,2334778.8728318,176466.5245502,2620125.3007732,16872272.4549202,150,0,3
Z2,4,1,720,8720.0,0.150995,57750.256631,58128.0,1.0,2,6.1e-05,11550.051326,11550.051326,909564.1574171,2334778.8728318,176466.5245502,2620125.3007732,16872272.4549202,150,0,3
Z2,5,1,720,8336.0,0.150862,55255.796688,55568.0,1.0,2,6.1e-05,11051.159338,11051.159338,909564.1574171,2334778.8728318,176466.5245502,2620125.3007732,16872272.4549202,150,0,3
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6.1e-05,8444.417956,8444.417956,909564.1574171,2334778.8728318,176466.5245502,2620125.3007732,16872272.4549202,150,0,3
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.1e-05,9106.389182,9106.389182,909564.1574171,2334778.8728318,176466.5245502,2620125.3007732,16872272.4549202,150,0,3
Z3,0,1,720,7080.0,0.472659,14979.086403,15000.0,1.0,2,6.1e-05,2995.817281,2995.817281,909564.1574171,2334778.8728318,176466.5245502,2620125.3007732,16872272.4549202,150,0,3
