Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472637, 21073.254950, 21096.000000, 1.000000, 2, 0.000061, 21073.254950, 21073.254950
Z2, 0, 1, 720, 8952.000000, 0.474591, 18862.557444, 18880.000000, 1.000000, 2, 0.000061, 9431.278722, 9431.278722
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000061, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 11721.699050, 11721.699050
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000061, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.150995, 57750.256631, 58128.000000, 1.000000, 2, 0.000061, 11550.051326, 11550.051326
Z2, 5, 1, 720, 8336.000000, 0.150862, 55255.796688, 55568.000000, 1.000000, 2, 0.000061, 11051.159338, 11051.159338
Z2, 6, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000061, 8444.417956, 8444.417956
Z2, 7, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000061, 9106.389182, 9106.389182
Z3, 0, 1, 720, 7080.000000, 0.472659, 14979.086403, 15000.000000, 1.000000, 2, 0.000061, 2995.817281, 2995.817281
Z3, 1, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000061, 9383.759998, 9383.759998
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000061, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 4, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 9378.166621, 9378.166621
Z3, 5, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000061, 7501.887392, 7501.887392
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 9377.048746, 9377.048746
Z3, 8, 1, 720, 5664.000000, 0.151014, 37506.456355, 37504.000000, 1.000000, 2, 0.000061, 7501.291271, 7501.291271
Z3, 9, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000061, 9375.682816, 9375.682816
Z3, 10, 1, 720, 12904.000000, 0.151101, 85399.831901, 85456.000000, 1.000000, 2, 0.000061, 17079.966380, 17079.966380
Z3, 11, 1, 720, 17344.000000, 0.151065, 114811.504981, 114856.000000, 1.000000, 2, 0.000061, 22962.300996, 22962.300996
Z3, 12, 1, 720, 16912.000000, 0.151062, 111954.032119, 112000.000000, 1.000000, 2, 0.000061, 22390.806424, 22390.806424
Z3, 13, 1, 720, 13240.000000, 0.151069, 87642.070842, 87680.000000, 1.000000, 2, 0.000061, 17528.414168, 17528.414168
Z3, 14, 1, 720, 28328.000000, 0.151031, 187564.142461, 187600.000000, 1.000000, 2, 0.000061, 37512.828492, 37512.828492
Z3, 15, 1, 720, 30528.000000, 0.665813, 45850.711837, 45904.000000, 1.000000, 2, 0.000061, 9170.142367, 9170.142367
Z3, 16, 1, 720, 16360.000000, 0.151092, 108278.399915, 108344.000000, 1.000000, 2, 0.000061, 21655.679983, 21655.679983
Z3, 17, 1, 720, 33216.000000, 0.151139, 219771.203991, 219968.000000, 1.000000, 2, 0.000061, 43954.240798, 43954.240798
Z3, 18, 1, 720, 28000.000000, 0.151112, 185293.027688, 185424.000000, 1.000000, 2, 0.000061, 37058.605538, 37058.605538
Z3, 19, 1, 720, 15744.000000, 0.151077, 104211.759566, 104264.000000, 1.000000, 2, 0.000061, 20842.351913, 20842.351913
Z3, 20, 1, 720, 16024.000000, 0.151045, 106087.589791, 106112.000000, 1.000000, 2, 0.000061, 21217.517958, 21217.517958
Z3, 21, 1, 720, 11576.000000, 0.151061, 76631.294643, 76656.000000, 1.000000, 2, 0.000061, 15326.258929, 15326.258929
Z3, 22, 1, 720, 10816.000000, 0.150923, 71665.683826, 72104.000000, 1.000000, 2, 0.000061, 14333.136765, 14333.136765
Z3, 23, 1, 720, 13224.000000, 0.151044, 87550.647493, 87576.000000, 1.000000, 2, 0.000061, 17510.129499, 17510.129499
Z3, 24, 1, 720, 17528.000000, 0.151100, 116002.647253, 116072.000000, 1.000000, 2, 0.000061, 23200.529451, 23200.529451
Z3, 25, 1, 720, 23824.000000, 0.151101, 157669.373465, 157768.000000, 1.000000, 2, 0.000061, 31533.874693, 31533.874693
Z3, 26, 1, 720, 11024.000000, 0.151028, 72993.087375, 73000.000000, 1.000000, 2, 0.000061, 14598.617475, 14598.617475
Z3, 27, 1, 720, 15112.000000, 0.151055, 100043.030684, 100072.000000, 1.000000, 2, 0.000061, 20008.606137, 20008.606137
Z3, 28, 1, 720, 24552.000000, 0.151150, 162434.667549, 162592.000000, 1.000000, 2, 0.000061, 32486.933510, 32486.933510
Z3, 29, 1, 720, 10824.000000, 0.151017, 71674.049941, 71680.000000, 1.000000, 2, 0.000061, 14334.809988, 14334.809988
Z3, 30, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000061, 9101.504556, 9101.504556
Z3, 31, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000061, 9102.408721, 9102.408721
Z3, 32, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000061, 8445.536489, 8445.536489
Z3, 33, 1, 720, 6872.000000, 0.151030, 45500.893862, 45504.000000, 1.000000, 2, 0.000061, 9100.178772, 9100.178772
Z3, 34, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000061, 9103.916062, 9103.916062
Z3, 35, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000061, 8445.368690, 8445.368690
Z3, 36, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000061, 9102.107313, 9102.107313
Z3, 37, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000061, 9101.203208, 9101.203208
Z3, 38, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000061, 8448.054271, 8448.054271
